-0.0	9.811352620938276e-6	4.905676310469138e-6	0.003534298019081305	8.933628821762745e11	0.003534298019081305	8.933628821762745e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.01391138592805035	4.8552561698061456e11	0.017445683947131654	5.3500597092519727e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.026944279175561987	3.335068978706e11	0.04438996312269364	3.914487777019522e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.04114125978354305	2.5147776989196207e11	0.08553122290623669	3.0878014411273315e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0561861397104584	2.0025712303192764e11	0.1417173626166951	2.541709313163564e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.07205117510091193	1.6544759979889194e11	0.213768537717607	2.1526255236603503e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.08878106906181066	1.4037387541609555e11	0.30254960677941767	1.8612469316962717e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.10643341049163231	1.2151231774403125e11	0.40898301727104996	1.6349985511374252e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.12506449065620234	1.0683674743630017e11	0.5340475079272523	1.454361724865497e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.1447278664894545	9.510620431951439e10	0.6787753744167068	1.3068978834679498e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.16547577292722002	8.55218250076272e10	0.8442511473439268	1.1843012627231264e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.18736048875949413	7.754776766313612e10	1.0316116361034209	1.0808156346400122e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.21043544564655556	7.081202548416385e10	1.2420470817499765	9.923279089255498e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.23475562447567747	6.504854315095356e10	1.476802706225654	9.15822313378868e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.260378263689454	6.0062246543457405e10	1.737180969915108	8.490384628560713e10
