-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00283358053660525	7.162428469227588e11	0.00283358053660525	7.162428469227588e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.011353517754141068	3.962526624586467e11	0.014187098290746318	4.3507507751794885e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.022220989048958306	2.7504365869457654e11	0.036408087339704624	3.2106134551635266e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.03415135748652609	2.087516829742331e11	0.07055944482623072	2.5472984954093643e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.04683339747372762	1.6692233152571786e11	0.11739284229995833	2.105447596986222e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.06021799793017286	1.3827565210821448e11	0.17761084023013118	1.7885215104161255e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.07433200858342788	1.1752811970594498e11	0.25194284881355905	1.549920554545422e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.08922089155252926	1.0186122265234592e11	0.3411637403660883	1.3638762433734518e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.10493217589495926	8.963865214826442e10	0.4460959162610476	1.21484477803658e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.12151201083681552	7.985017958351016e10	0.5676079270978631	1.0928587372535204e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.13900539413132226	7.184130209347202e10	0.7066133212291854	9.91225242893034e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.1574571552665193	6.51708958188104e10	0.8640704764957047	9.052833912914275e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.1769128615010247	5.9531596583438805e10	1.0409833379967295	8.316889385265471e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.19741919924741433	5.470297604052781e10	1.2384025372441438	7.679811743112376e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.2190246219907292	5.052307615348599e10	1.457427159234873	7.12310194753018e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.2417794297490031	4.6870269218358864e10	1.699206588983876	6.632590064576717e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.26573594081236546	4.365147969468852e10	1.9649425297962415	6.197242452811006e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.29094861112271064	4.079428834690417e10	2.255891140918952	5.808341784969134e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.3174743483439775	3.8241537970041435e10	2.5733654892629296	5.458911390201443e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.34537225844763647	3.594747804719933e10	2.918737747710566	5.143301946432588e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.3747043449020559	3.3875115413835533e10	3.2934420926126218	4.8568914174690254e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.40553459177746815	3.1994128689648865e10	3.69897668439009	4.595861166365827e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.4379303290756326	3.027952716398809e10	4.136907013465723	4.357029777621546e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.47196142145510417	2.8710464525316692e10	4.608868434920827	4.1377252701508705e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.5077008673220955	2.7269444182862473e10	5.116569302242922	3.935687342625658e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.5452243203143702	2.5941642315269154e10	5.661793622557292	3.7489908098294975e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.5846118951363902	2.4714491534287743e10	6.246405517693683	3.575986571886871e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.6259453527496295	2.3577146208535942e10	6.872350870443312	3.415252862427965e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.6693107817639935	2.252029661755225e10	7.541661652207305	3.265557923484216e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.7147987905325487	2.1535902063981182e10	8.256460442739854	3.1258296409711674e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.7625021290355526	2.0616908366548706e10	9.018962571775408	2.9951298563526894e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.8125184910352357	1.9757174939055573e10	9.831481062810644	2.872634472000126e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.8649498557787185	1.895130863095303e10	10.696430918589362	2.757616660634645e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.9199011407588258	1.819452270949061e10	11.616332059348187	2.6494325967601818e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.9774836777632551	1.7482618508691532e10	12.593815737111441	2.547510405930283e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	1.03781292019468	1.6811850898868313e10	13.631628657306122	2.4513402333222538e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	1.1010082819412341	1.6178865479363026e10	14.732636939247357	2.360465900077251e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	1.1671937353317299	1.558065696239164e10	15.899830674579086	2.2744779789369183e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	1.2365004124233716	1.5014555140718117e10	17.136331087002457	2.193008238936798e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	1.309064268170896	1.4478146674887999e10	18.445395355173353	2.115724479662734e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	1.3850266508108784	1.3969250060841022e10	19.830422005984232	2.0423261901461983e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	1.487466193819418	1.3697050929554806e10	21.31788819980365	1.9746649797666367e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	1.5701750787918776	1.3215083989655062e10	22.888063278595528	1.9099062294883007e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	1.6519353962215793	1.272067780335196e10	24.539998674817106	1.847545094087582e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	1.7638051363259661	1.24392672091193e10	26.303803811143073	1.7893229191836044e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	1.8621953848384305	1.2039480329410002e10	28.165999195981502	1.7335948450008156e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	1.9557667480065895	1.160192715074643e10	30.12176594398809	1.6796939527103231e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	2.06286259637235	1.1237984626844734e10	32.18462854036044	1.628075952063791e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	2.1846177420340895	1.0938466294750359e10	34.369246282394535	1.5790558481577972e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	2.306394648715563	1.0622324606299164e10	36.675640931110095	1.5321758996612585e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	2.423850626348851	1.0276001948767467e10	39.09949155745895	1.486915014140312e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	2.551443615955299	9.964379029487137e9	41.65093517341425	1.4433924811394753e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	2.6929982328598685	9.694977010008085e9	44.34393340627412	1.401780628613763e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	2.8390563459205564	9.427995969798666e9	47.18298975219467	1.3618868715809456e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	2.984433291152544	9.147838875905348e9	50.16742304334721	1.3234079507050331e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	3.1369243198941232	8.880502497667412e9	53.304347363241334	1.2862978905374212e10
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	3.302899265686134	8.640938695386591e9	56.60724662892747	1.250643080825387e10
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	3.477357809403328	8.411868261109714e9	60.0846044383308	1.216376617381985e10
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	3.654486234898397	8.178675271977326e9	63.7390906732292	1.1833185539792469e10
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	3.8376482894961397	7.949916694864052e9	67.57673896272534	1.1513795525974482e10
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	4.033334505531042	7.737866661263886e9	71.61007346825639	1.1205806112569382e10
0.0011511912202183028	0.001184026397243607	0.001167608808730955	4.240727484937285	7.538202385451412e9	75.85080095319367	1.090906193028153e10
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	4.454572590723907	7.340187256711346e9	80.30537354391758	1.0622568201467537e10
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	4.674813946935802	7.143895854640685e9	84.98018749085338	1.0345444164194721e10
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	4.9066653104031905	6.956904339151013e9	89.88685280125657	1.0077502808227081e10
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	5.152063524116526	6.780351081135444e9	95.0389163253731	9.818670102167574e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	5.407046221241271	6.607675883992862e9	100.44596254661437	9.568372627031197e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	5.66849617203205	6.434940081172494e9	106.11445871864642	9.32579268171866e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	5.939323507203851	6.265651591400706e9	112.05378222585027	9.090465658936441e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	6.324658282312556	6.202661610317149e9	118.37844050816283	8.869833134873259e9
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	6.680282994284892	6.092584702050727e9	125.05872350244772	8.658989148194551e9
0.001510727247622388	0.001550753145195774	0.0015307401964090809	6.911864337802832	5.864304928500703e9	131.97058784025054	8.448128866459336e9
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	7.339573184501039	5.794966289388942e9	139.31016102475158	8.249148564644981e9
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	7.6791997560056	5.644096141845686e9	146.98936078075718	8.054919887059406e9
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	8.026548630844196	5.493394291927023e9	155.01590941160137	7.865026138788163e9
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	8.492468666388017	5.413901150675525e9	163.5083780779894	7.684327474421428e9
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	8.893202767329557	5.282334505808748e9	172.40158084531896	7.508211289742117e9
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	9.273889638077703	5.133859470729709e9	181.67547048339665	7.335042602470984e9
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	9.70643695179105	5.009282414743871e9	191.3819074351877	7.166292933063785e9
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	10.186673795373123	4.902271883272956e9	201.56858123056082	7.002849520705723e9
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	10.68110293329367	4.794492563709988e9	212.24968416385448	6.844207283355379e9
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	11.174873337045682	4.679932958205434e9	223.42455750090016	6.68947657427765e9
0.001997791004612289	0.002047558177325473	0.002022674590968881	11.704499057434528	4.574314821221405e9	235.1290565583347	6.538963923381188e9
0.002047558177325473	0.002098320693492921	0.0020729394354091967	12.248121853787243	4.46808641606375e9	247.37717841212194	6.392274721653015e9
0.002098320693492921	0.002150098459983718	0.0021242095767383196	12.815033793079921	4.3646593309221e9	260.1922122052019	6.249289441959516e9
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	13.421489699616421	4.268808558340801e9	273.6137019048183	6.11023503017245e9
0.00220291178180433	0.002256781370061355	0.002229846575932843	14.048995979754244	4.1736947327505774e9	287.66269788457254	5.974842697037492e9
