-0.0	9.811352620938276e-6	4.905676310469138e-6	3.7582233476328826e-6	9.499643843209935e8	3.7582233476328826e-6	9.499643843209935e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.721856747773983e-5	9.499637085986743e8	3.097679082537271e-5	9.499637905798526e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.674823552795465e-5	9.499629135072771e8	0.00010772502635332736	9.499631657130723e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00015541187637765986	9.499619674216365e8	0.0002631369027309872	9.499624579871155e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0002665305340530083	9.499609374246366e8	0.0005296674367839955	9.499616928340704e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004137003106728181	9.499598492461975e8	0.0009433677474568136	9.499608843543345e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0006008122953072594	9.499587150860064e8	0.0015441800427640731	9.499600403304086e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008320738410516285	9.499575414649613e8	0.0023762538838157017	9.499591653211576e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0011120312780871025	9.499563319283859e8	0.0034882851619028044	9.499582620613511e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0014455941561775196	9.499550882312837e8	0.004933879318080324	9.49957332147841e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0018380611164110028	9.499538111851776e8	0.006771940434491326	9.499563764746323e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.002295147497956727	9.499525012055537e8	0.009067087932448054	9.49955395526693e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0028230147945465475	9.499511594133083e8	0.011890102726994601	9.499543897615018e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00342830207119771	9.4994978591413e8	0.015318404798192312	9.499533594036378e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004118159477503959	9.499483802462144e8	0.01943656427569627	9.499523044307138e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0049002839923181956	9.499469421563362e8	0.024336848268014466	9.49951224718771e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.005782957540932149	9.49945471815151e8	0.030119805808946614	9.499501201644994e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.006775087627926636	9.499439684646369e8	0.03689489343687325	9.499489905088177e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.007886250671247009	9.499424317551427e8	0.04478114410812026	9.499478354630759e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.009126738189286802	9.499408614246457e8	0.05390788229740706	9.499466547338712e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.010507606024905487	9.499392565352504e8	0.06441548832231254	9.499454479144378e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.012040726830466393	9.499376170165061e8	0.07645621515277894	9.499442146548845e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.013738845964542024	9.499359417816259e8	0.09019506111732097	9.499429544908693e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.015615641097653156	9.499342306241791e8	0.10581070221497413	9.499416670044913e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.017685785675433958	9.499324825859436e8	0.12349648789040808	9.499403517038997e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.01996501657025238	9.499306971216528e8	0.14346150446066047	9.49939008098996e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.022470206124535055	9.499288735973482e8	0.1659317105851955	9.499376356883782e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.025219438888954115	9.499270109925109e8	0.19115114947414963	9.499362339104109e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.028232093385986673	9.499251087980283e8	0.2193832428601363	9.499348022221342e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.03152892914752546	9.499231662065765e8	0.25091217200766175	9.499333400569618e8
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.035132179427218475	9.499211823634642e8	0.2860443514348802	9.499318468232641e8
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.03906564991684933	9.499191563403116e8	0.32511000135172957	9.499303219000397e8
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.04335482386716888	9.499170873987925e8	0.36846482521889845	9.499287646644919e8
