-0.0	9.811352620938276e-6	4.905676310469138e-6	3.7004608721239436e-8	9.35363789995415e6	3.7004608721239436e-8	9.35363789995415e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.3523756531098573e-7	8.210099599374767e6	2.7224217403222516e-7	8.348837975414801e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	6.096968202722008e-7	7.546614769155698e6	8.819389943044259e-7	7.777297322233218e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.1647549729961874e-6	7.119616283525204e6	2.0466939673006133e-6	7.388862648094594e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.909871549019468e-6	6.807112639133281e6	3.956565516320081e-6	7.09612374608773e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	2.8533546550253407e-6	6.552019150107698e6	6.809920171345422e-6	6.85751426820946e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	4.018743244892795e-6	6.354131230331364e6	1.0828663416238217e-5	6.661656834523498e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	5.416102974545774e-6	6.18342701354233e6	1.624476639078399e-5	6.494198631943499e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	7.049947656891642e-6	6.022440688852038e6	2.3294714047675633e-5	6.34380649656379e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	8.966044801596896e-6	5.891930210280048e6	3.226075884927253e-5	6.2114094070391e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.1156331103118758e-5	5.765857922583689e6	4.341708995239129e-5	6.09047611201336e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.3700702335364069e-5	5.670666684097029e6	5.7117792287755356e-5	5.984209634732909e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.650168370090947e-5	5.552855618834472e6	7.361947598866483e-5	5.881794799686375e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.9777977437523183e-5	5.480288796729584e6	9.339745342618801e-5	5.7919362891116515e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	2.338531236323503e-5	5.394361175753066e6	0.00011678276578942304	5.707698948531408e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	2.7410530166403166e-5	5.313681687689399e6	0.0001441932959558262	5.628362250567157e6
