-0.0	9.811352620938276e-6	4.905676310469138e-6	3.834296732470646e-6	9.691934187625301e8	3.834296732470646e-6	9.691934187625301e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.7769503330388156e-5	9.691920925395192e8	3.16038000628588e-5	9.691922534418927e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.830165625119387e-5	9.691906138706739e8	0.00010990545631405266	9.691910853360622e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00015855736446132682	9.691889024417139e8	0.0002684628207753795	9.691897960912703e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00027192481078533	9.691870729950739e8	0.0005403876315607095	9.691884258185095e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004220727892549427	9.691851635292759e8	0.0009624604208156521	9.69186995187089e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0006129710351672566	9.691831899922016e8	0.0015754314559829087	9.691855146530832e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008489119306722463	9.69181160126921e8	0.002424343386655155	9.69183989860832e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0011345336750903043	9.691790776712295e8	0.0035588770617454597	9.6918242389953e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.001474845015222395	9.691769440101494e8	0.005033722076967855	9.69180818324228e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0018752516382033572	9.691747596080443e8	0.006908973715171212	9.691791738442127e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0023415843340999494	9.691725246165102e8	0.00925055804927116	9.69177490723355e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.002880129044713911	9.691702397632656e8	0.01213068709398507	9.691757691539367e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.003497658912750656	9.691679048011519e8	0.015628346006735728	9.691740090830473e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00420146846900038	9.691655188646386e8	0.019829814475736108	9.69172210194244e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.004999410095986456	9.691630813056488e8	0.024829224571722562	9.691703720618862e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.005899932911293976	9.691605918644687e8	0.030729157483016536	9.69168494269462e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.006912124217712729	9.691580493851075e8	0.037641281700729265	9.691665762430276e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00804575370772559	9.691554530831642e8	0.045687035408454854	9.69164617371103e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.009311320578745131	9.691528022527156e8	0.05499835598719999	9.69162617030055e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.010720103746742825	9.691500955616795e8	0.06571845973394282	9.691605744853573e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.012284215383714998	9.691473324515018e8	0.07800267511765782	9.691584890457441e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.01401665793899868	9.69144511429673e8	0.0920193330566565	9.691563599077474e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.015931384939006196	9.691416317890983e8	0.10795071799566269	9.691541863013865e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.018043365726489083	9.691386921293412e8	0.12599408372215176	9.691519673809887e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.02036865446772596	9.691356914166787e8	0.14636273818987772	9.691497022943279e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.022924463641797465	9.691326285297538e8	0.16928720183167517	9.691473901711861e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.025729242318523277	9.691295019827634e8	0.19501644415019845	9.691450300783685e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.028802759558905825	9.691263107417232e8	0.22381920370910427	9.691426210910349e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.03216619319946329	9.691230534940242e8	0.2559853969085676	9.691401622546129e8
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.03584222442148717	9.691197288665152e8	0.29182762133005474	9.691376525825547e8
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.03985513844530028	9.691163354089496e8	0.331682759775355	9.691350910525297e8
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.04423093175512775	9.69112871833918e8	0.37591369153048276	9.691324766315992e8
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.04899742623586582	9.691093367051013e8	0.4249111177663486	9.691298082599213e8
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.05418439069756664	9.691057285571195e8	0.47909550846391524	9.691270848514273e8
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.05982367023499609	9.691020458920051e8	0.5389191786989114	9.691243052939038e8
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.06594932392248355	9.69098287176871e8	0.6048685026213949	9.69121468448764e8
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.07259777137130248	9.690944508444632e8	0.6774662739926974	9.691185731508594e8
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.07980794870934142	9.690905352918918e8	0.7572742227020388	9.691156182081722e8
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0876214745783846	9.690865388819927e8	0.8448956972804234	9.691126024016342e8
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.09608282678075694	9.690824599418778e8	0.9409785240611803	9.69109524484817e8
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.10523953023546523	9.690782966544436e8	1.0462180542966455	9.691063831727027e8
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.11514235701334669	9.690740473788345e8	1.1613604113099922	9.691031771641263e8
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.12584553910339435	9.690697103439776e8	1.2872059504133866	9.690999051304228e8
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.1374069947986508	9.690652836304024e8	1.4246129452120373	9.690965657041906e8
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.14988856956812124	9.690607653800887e8	1.5745015147801587	9.690931574897895e8
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.16335629226422746	9.690561537552146e8	1.7378578070443862	9.690896790682642e8
