-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00608305045937613	1.537609862403331e12	0.00608305045937613	1.537609862403331e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.022749725177050904	7.939952503549784e11	0.028832775636427034	8.842133773936245e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.04280072395697655	5.2977244559036884e11	0.0716334995934036	6.316933803447047e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.06424151266109608	3.926790872106689e11	0.13587501225449966	4.905285396335017e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.08683678349807153	3.095013205442424e11	0.2227117957525712	3.994349280594117e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.11064992071619814	2.5408001708220535e11	0.33336171646876933	3.3569156020043854e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.13577781076006423	2.1468154971904932e11	0.46913952722883356	2.886087061513604e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.1623077755716255	1.853026592541336e11	0.631447302800459	2.5243479107939615e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.19031796310970311	1.6257973826669138e11	0.8217652659101622	2.2378981866281067e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.2198826791578098	1.444932998568637e11	1.041647945067972	2.0055640585044852e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.25107601194082324	1.2976206955842464e11	1.2927239570087954	1.8134113521249054e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.2839737188623022	1.1753560272272e11	1.5766976758710975	1.651900230225022e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.3186541428557807	1.0722787320933101e11	1.8953518187268783	1.5142827792852438e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.35519867980118136	9.842216433286247e10	2.2505504985280598	1.3956531602014804e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.3936920573737465	9.081414507159058e10	2.644242555901806	1.2923602514429971e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.4342225395951688	8.417642209113106e10	3.078465095496975	1.2016312282987035e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.4768821041869224	7.833569453961917e10	3.5553471996838972	1.1213228003492076e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.5217666117985428	7.315758452794177e10	4.077113811482441	1.0497523609965288e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.5689759750365655	6.853629739504882e10	4.646089786519006	9.855806554237897e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.6186143308347885	6.4387409623804565e10	5.264704117353794	9.277285345494696e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.6707902179397468	6.0642734359326454e10	5.935494335293541	8.753167866587416e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.7256167605361246	5.7246598654395645e10	6.661111095829665	8.27621918769132e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.7832118586979311	5.4153099650939835e10	7.444322954527596	7.84043167553229e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.8436983861895152	5.132405210595217e10	8.288021340717112	7.440775501682118e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.9072043960611642	4.8727432299505e10	9.195225736778276	7.07300759689891e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.9738633344436897	4.63361837408992e10	10.169089071221967	6.733523687698307e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	1.0438142629318399	4.41272902231646e10	11.212903334153806	6.4192424973401886e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.1172020899400734	4.2081048933891335e10	12.33010542409388	6.127514243311445e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.1941778114186858	4.018049501065865e10	13.524283235512566	5.856047687613607e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.2748987613250842	3.8410941972820404e10	14.79918199683765	5.60285149655377e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.3595288722563423	3.6759611696349e10	16.15871086909399	5.3661867403300415e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.448238946661904	3.521533422125155e10	17.606949815755893	5.144528140204464e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.5412069390697893	3.376830248752628e10	19.14815675482568	4.936532240467625e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.6386182497756017	3.2409870622765503e10	20.78677500460129	4.7410111037924904e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.7406660304609476	3.113238701972231e10	22.527441035062235	4.5569104434876236e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	1.8475515022250173	2.992905540004317e10	24.374992537287252	4.3832913436617905e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	1.9594842865332067	2.8793818539539814e10	26.33447682382046	4.2193148989781944e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	2.076682749605097	2.772126045734584e10	28.411159573425557	4.064229244223063e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	2.1993743607870924	2.6706523736938854e10	30.61053393421265	3.91735855097354e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	2.3277960654728584	2.5745239316809063e10	32.93832999968551	3.778093651974699e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	2.4621946731623536	2.4833466610724583e10	35.40052467284786	3.6458840191326256e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	2.6028272612691796	2.396764222714545e10	38.003351934117035	3.520230872527926e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	2.7499615953131453	2.3144535880897095e10	40.75331352943018	3.4006812387196754e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	2.9038765661592976	2.2361212347230137e10	43.65719009558948	3.2868228092256187e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	3.064862644992766	2.1614998513796936e10	46.72205274058224	3.1782794762411186e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	3.233222356743037	2.0903454751067272e10	49.95527509732528	3.074707443777689e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	3.409270772704744	2.0224349955026516e10	53.36454587003002	2.975791829526259e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	3.5933360231271108	1.957563972414034e10	56.95788189315713	2.8812436867012615e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	3.7857598305792983	1.8955447220827934e10	60.74364172373643	2.7907973865403408e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	3.9868980649286057	1.8362046339936897e10	64.73053978866504	2.704208311520701e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	4.197121320803051	1.7793846866196384e10	68.92766110946809	2.6212508171015232e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	4.416815518444492	1.7249381351750286e10	73.34447662791258	2.541716426223545e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	4.646382528896654	1.6727293485639765e10	77.99085915680924	2.4654122261398495e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	4.886240824506544	1.6226327761020945e10	82.87709998131578	2.392159441613286e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	5.136826155760141	1.574532027428325e10	88.01392613707593	2.3217921622549473e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	5.398592255514481	1.528319051401356e10	93.41251839259041	2.2541562049221687e10
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	5.6720115717274915	1.4838934017758818e10	99.08452996431791	2.1891080947467346e10
