-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00456111293468617	1.152910415381976e12	0.00456111293468617	1.152910415381976e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.017525410813222644	6.116598261264097e11	0.022086523747908815	6.773263873128453e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.03348723801711586	4.1449336226712366e11	0.055573761765024675	4.9007207001027844e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.05073231866124376	3.101035414448176e11	0.10630608042626843	3.837803987681492e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.06897613736563112	2.458428875498134e11	0.17528221779189956	3.1436969836831476e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.08823453128936178	2.026086514308685e11	0.2635167490812613	2.6535845079956384e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.10858069936264915	1.7167954526784775e11	0.37209744844391046	2.2890964611736356e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.1300905149453704	1.4852103220698047e11	0.5021879633892808	2.0076055920824878e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.152834513557208	1.3055937971512022e11	0.6550224769464889	1.7838106259402936e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.17687985301712578	1.1623450168304796e11	0.8319023299636146	1.601724864010836e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.20229300998315128	1.0454985097821169e11	1.0341953399467658	1.450751770790754e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.22914160486494797	9.484080690478395e10	1.2633369448117138	1.3235933698153433e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.2574954072685341	8.664781394375818e10	1.5208323520802478	1.2150621421208829e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.2874270161673095	7.964328311906403e10	1.8082593682475574	1.1213713726527032e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.31901216490162887	7.35875069876648e10	2.1272715331491865	1.0396932638922041e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.3523299041883637	6.830108533273716e10	2.4796014373375503	9.678740633432916e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.3874628814751495	6.364712297272725e10	2.8670643188127	9.042449049809212e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.42449757108638686	5.951936409194562e10	3.2915618898990866	8.47492865064614e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.4635244390099501	5.58340777039268e10	3.755086328909037	7.965710124581859e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.5046378144707999	5.25243597705636e10	4.259724143379836	7.506343279760806e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.547936703793256	4.953617253977916e10	4.807660847173092	7.089933889869469e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.5935247047311586	4.682536624169084e10	5.40118555190425	6.710801675254654e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.6415097164023549	4.43554821260454e10	6.0426952683066055	6.364224077409964e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.6920049937397204	4.20962051577264e10	6.734700262046326	6.0462432058205345e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.7451289374768729	4.0022094263373146e10	7.479829199523199	5.753517125754667e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.8010053887647602	3.811164416869255e10	8.28083458828796	5.4832045882992874e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.8597640135655322	3.634655848012344e10	9.140598601853492	5.232874773603342e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.9215403154984824	3.471116234049063e10	10.062138917351975	5.000435715153962e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.9864752102519929	3.3191926599757977e10	11.048614127603967	4.78407691458246e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.0547184120667419	3.17772116128291e10	12.10333253967071	4.582224534279839e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.1264240224910846	3.0456807881903072e10	13.229756562161795	4.393502972904393e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.2017554875610619	2.9221849919332203e10	14.431512049722857	4.216705370458946e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.2808810407377231	2.8064484617669052e10	15.71239309046058	4.050767708824594e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.3639800429127737	2.697786182284429e10	17.07637313337335	3.894749167194332e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.4512373053901935	2.5955858653082436e10	18.527610438763546	3.747814115676307e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	1.5428476237491036	2.4993063494793995e10	20.07045806251265	3.609218134289103e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	1.639014638549819	2.4084648399783504e10	21.70947270106247	3.478295856392281e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	1.739952942766595	2.3226315487587246e10	23.449425643829066	3.3544509584546135e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	1.8458841157183952	2.2414168697697144e10	25.29530975954746	3.237146996489869e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	1.957041025942715	2.1644718071758507e10	27.252350785490176	3.125900235532014e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	2.0736689683387	2.0914832465620888e10	29.326019753828877	3.020273505925162e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	2.1960236041988863	2.02216677422306e10	31.522043358027762	2.9198706047419956e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	2.3243723423507925	1.9562643772840324e10	33.84641570037856	2.8243315917628105e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	2.4589952841731795	1.893541769337644e10	36.305410984551735	2.7333287520579655e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	2.6001859900234088	1.8337858109815636e10	38.90559697457515	2.6465630922032948e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	2.748251371214478	1.7768016499988018e10	41.653848345789626	2.5637612308463432e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	2.9035121134921718	1.7224107146918564e10	44.557360459281796	2.4846726799272312e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	3.0663074608511893	1.6704513507987928e10	47.62366792013299	2.4090676824997158e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	3.236986217430845	1.6207716322476995e10	50.860654137563834	2.3367347860110203e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	3.415918878121442	1.5732346228083054e10	54.27657301568527	2.267479312687241e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	3.6034918380737455	1.5277133313364515e10	57.880064853759016	2.2011216520295444e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	3.800108576340029	1.4840901037775549e10	61.680173430099046	2.1374957895593838e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	4.06420043250759	1.463139829667921e10	65.74437386260664	2.078281799600204e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	4.325117854628415	1.436293920722417e10	70.06949171723505	2.022481435984322e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	4.527930389118214	1.3878942365293324e10	74.59742210635326	1.9678671043626408e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	4.757295186304793	1.3467705139136663e10	79.35471729265805	1.914924588836248e10
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	5.014267438241559	1.3118164997114332e10	84.36898473089961	1.863992567623696e10
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	5.319936497301857	1.2869140141908873e10	89.68892122820147	1.815698174932177e10
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	5.595098492471824	1.2521731029568148e10	95.28401972067329	1.7689513176653053e10
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	5.8694242659071065	1.2158861479956377e10	101.15344398658038	1.7234629677114403e10
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	6.180996255638169	1.1858110155334698e10	107.33444024221855	1.6796085638546846e10
0.0011511912202183028	0.001184026397243607	0.001167608808730955	6.527394276776256	1.1602919377099363e10	113.86183451899481	1.637590887180846e10
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	6.875976801729527	1.1330145882592058e10	120.73781132072433	1.5970856975703028e10
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	7.2153274674124015	1.1026224480678865e10	127.95313878813674	1.5576949075437176e10
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	7.576230792202305	1.0741941734018679e10	135.52936958033905	1.519463147255746e10
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	7.969415987720055	1.0488115694889793e10	143.49878556805913	1.4825160997530207e10
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	8.387673629898433	1.025014887968898e10	151.88645919795758	1.446853812498423e10
0.001358319488742008	0.0013952972311377864	0.001376808359939897	8.830113493193306	1.002404332898796e10	160.71657269115087	1.4124460092738232e10
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	9.298224259562238	9.809102595348354e9	170.0147969507131	1.3792606036951487e10
