-0.0	9.811352620938276e-6	4.905676310469138e-6	0.002473111839316741	6.251273403623651e11	0.002473111839316741	6.251273403623651e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.010021844867182907	3.4977553189805914e11	0.012494956706499648	3.8318225096174854e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0197458309533259	2.444070143503343e11	0.03224078765982555	2.843123993300822e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.030475054928357646	1.8628012100358752e11	0.06271584258818319	2.2641330562711533e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.04190370386819969	1.493520505995101e11	0.10461954645638288	1.8763577776024075e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.05397139749555726	1.2393188814652461e11	0.15859094395194015	1.5969932592387106e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.06669453326357745	1.054523244900102e11	0.22528547721551762	1.3859277745775543e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.08011112135811321	9.146082971815524e10	0.30539659857363083	1.2208893159474695e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.09426326232251424	8.052469806922548e10	0.3996598608961451	1.0883863252323232e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.10919257332394426	7.175460704713206e10	0.5088524342200893	9.797323154971849e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.12493976974005867	6.45718520311857e10	0.633792203960148	8.890730084472134e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.14154530685859965	5.858504449232112e10	0.7753375108187477	8.123181965851358e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.15905009198270778	5.352073236585205e10	0.9343876028014555	7.465247571030276e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.17749602648194138	4.918245500409555e10	1.111883629283397	6.895219200815974e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.1969263744195488	4.5425606130482864e10	1.3088100037029458	6.396743073744939e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.21738600857324164	4.214147066485218e10	1.5261960122761873	5.95727004193938e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.23892158193065502	3.924678216422707e10	1.7651175942068422	5.567013550343683e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.26158165800443656	3.667670913333088e10	2.026699252211279	5.218231384777354e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.28541682024135046	3.438003172691653e10	2.3121160724526293	4.904719837132271e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.31047977198416365	3.231575355144613e10	2.622595844436793	4.621450598628904e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.3368254331964405	3.0450675523463802e10	2.9594212776332336	4.364305610914746e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.3645110372581989	2.875762825489298e10	3.3239323148914326	4.1298804369611374e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.3935962296107195	2.7214163840392056e10	3.717528544502152	3.915336388957046e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.4241431692471489	2.5801573731983612e10	4.141671713749301	3.718287894877592e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.4562166336528698	2.450414176424417e10	4.597888347402171	3.536715698103443e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.48988412760236794	2.3308569226810688e10	5.087772475004539	3.3688992433956352e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.5252159961220718	2.2203527498877018e10	5.612988471126611	3.21336348465503e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.5622855418784739	2.1179306425999317e10	6.175274013005085	3.0688366538293743e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.6011691472275337	2.0227535371839905e10	6.776443160232619	2.9342164466449295e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.6419464011502765	1.9340960013652973e10	7.418389561382895	2.8085427333007065e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.6847002312965992	1.851326231056136e10	8.103089792679494	2.6909753725681e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.7295170413604262	1.7738914210821495e10	8.83260683403992	2.5807760506262245e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.776486854013274	1.7013057947775414e10	9.609093688053195	2.477293318626814e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.8257034596291433	1.6331407454430069e10	10.434797147682339	2.3799501910245018e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.8772645710409366	1.5690166675513721e10	11.312061718723275	2.288233807967627e10
