-0.0	9.811352620938276e-6	4.905676310469138e-6	0.014452653200703105	3.6531904917940264e12	0.014452653200703105	3.6531904917940264e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0490925096501354	1.713392983293454e12	0.06354516285083851	1.94873652713411e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.08788023291121042	1.0877508977470089e12	0.15142539576204894	1.3353308251293618e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.12865927980105665	7.864355377182207e11	0.28008467556310557	1.0111463807661477e12
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.17165421356778157	6.118053160892545e11	0.4517388891308871	8.101963799084104e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.21708494174881965	4.9848156556116876e11	0.6688238308797068	6.734981978900292e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.2651032969755414	4.191611745081849e11	0.9339271278552481	5.745401620752482e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.31584001721956223	3.6058651462344165e11	1.2497671450748102	4.9962159433682477e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.36942376942965094	3.155814551711387e11	1.6191909145044612	4.4095127424993646e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.42598663366577105	2.799320739088693e11	2.045177548170232	3.937735972399856e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.485665692775265	2.5100361010552457e11	2.5308432409454973	3.550224190320259e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.5486036463906727	2.2706488647168088e11	3.07944688733617	3.226324932169322e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.6149491791862205	2.0693185415701874e11	3.6943960665223905	2.951621059541215e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.6848572628140678	1.8976741158770596e11	4.379253329336458	2.7157438824006366e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.7584894408608294	1.749630677771412e11	5.1377427701972875	2.5110459415010553e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.8360141131748241	1.6206592345564545e11	5.973756883372111	2.331763589531762e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.9176068260960566	1.5073194696430664e11	6.891363709468168	2.1734707804663324e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.0034505716679427	1.406951275846548e11	7.894814281136111	2.032712431993251e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.0937360975303125	1.317465512444884e11	8.988550378666424	1.906752081981007e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.1886622285976955	1.237198655158608e11	10.17721260726412	1.7933943347002795e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.2884362013554922	1.164809685772119e11	11.465648808619612	1.6908574594102805e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.3932740114815554	1.0992055653724608e11	12.858922820101167	1.5976803606141876e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.503400775445166	1.0394864570019482e11	14.362323595546332	1.512653568908902e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	1.6190511067162698	9.849048513486183e10	15.981374702262602	1.434767316338848e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	1.740469507218328	9.34834646420916e10	17.72184420948093	1.3631719580669614e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	1.8679107746652108	8.887474638927084e10	19.589754984146143	1.2971474465224968e11
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	2.001640426443414	8.461943006219981e10	21.591395410589556	1.2360795314658978e11
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	2.141935140717911	8.067911641179141e10	23.733330551307468	1.179441018486201e11
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	2.2890832154663774	7.702077181350485e10	26.022413766773845	1.1267768746878436e11
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	2.4433850461707887	7.361582274044733e10	28.465798812944634	1.0776922907886786e11
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	2.605153622924261	7.043942761516876e10	31.070952435868897	1.031843036994285e11
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	2.774715047740115	6.746988678914145e10	33.84566748360901	9.889276144674155e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	2.9524090728808674	6.468816102017538e10	36.79807655648988	9.486808241348236e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	3.138589661057466	6.2077475865261475e10	39.93666621754734	9.108684629719362e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	3.333625568383501	5.962299462250885e10	43.270291785930844	8.752829237247641e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	3.5379009510027917	5.731154635468013e10	46.808192736933634	8.41739523498899e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	3.7518159963478324	5.513139846796701e10	50.560008733281464	8.100734241579424e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	3.9757875800221476	5.307206555735727e10	54.535796313303614	7.801370361554617e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	4.210249949343721	5.112414794648888e10	58.74604626264733	7.517978195266263e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	4.455655434620931	4.927919467646952e10	63.20170169726826	7.249364129229613e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	4.712475189285114	4.7529586731123314e10	67.91417688655338	6.994450349860085e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	4.98119996004013	4.5868437095551926e10	72.8953768465935	6.752261129091846e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	5.262340888240967	4.428950488362581e10	78.15771773483448	6.521911013936539e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	5.556430343759942	4.2787121276901115e10	83.71414807859442	6.3025946185989845e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	5.864022792652384	4.135612542217265e10	89.5781708712468	6.0935777710813774e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	6.185695699979947	3.999180875968397e10	95.76386657122674	5.894189809140888e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	6.5220504692133	3.868986651625459e10	102.28591704044004	5.703816855218203e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	6.873713419683594	3.7446355310132065e10	109.15963046012364	5.5218959282202446e10
