-0.0	9.811352620938276e-6	4.905676310469138e-6	6.92392468522924e-8	1.7501572531157713e7	6.92392468522924e-8	1.7501572531157713e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.432072412685824e-7	1.5468514091993332e7	5.124464881208748e-7	1.5715172403395096e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.1580998816958808e-6	1.4334556751438728e7	1.6705463698167556e-6	1.4731558409988627e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.218434600139345e-6	1.356027960323592e7	3.8889809699561006e-6	1.4039786449343048e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.6459874477182757e-6	1.2994930078007767e7	7.534968417674376e-6	1.3514010596849838e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.471464239328649e-6	1.2563856516074194e7	1.3006432657003025e-5	1.309733378361795e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	7.709123590114603e-6	1.2189080012683962e7	2.071555624711763e-5	1.2743948311074857e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.0415683629676137e-5	1.1891321088785501e7	3.1131239876793766e-5	1.2445390137052126e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.3587147174008587e-5	1.1606864613552123e7	4.471838705080235e-5	1.2178075837640101e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.732056719885905e-5	1.1382005711143382e7	6.20389542496614e-5	1.1944831980847986e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	2.162776130710266e-5	1.1177742729905726e7	8.366671555676406e-5	1.1736625670395084e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	2.6483727595161675e-5	1.096151044439093e7	0.00011015044315192574	1.1540420537597736e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	3.21385914133695e-5	1.0814712070945738e7	0.00014228903456529524	1.1368118182305561e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	3.836100654154879e-5	1.062946881424127e7	0.00018065004110684403	1.1202805754689477e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	4.540452279887464e-5	1.0473599462152401e7	0.00022605456390571867	1.1048303129264077e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	5.3346824326504856e-5	1.0341574635706114e7	0.0002794013882322235	1.0906000974997235e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	6.217745466288331e-5	1.0213665081911908e7	0.00034157884289510684	1.0773072871455064e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	7.20436409580626e-5	1.0101333879763735e7	0.00041362248385316944	1.0649719361850176e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	8.292815475712792e-5	9.989154070155412e6	0.0004965506386102974	1.053338885685429e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	9.486208945140779e-5	9.873557573481124e6	0.0005914127280617051	1.0421677102613105e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00010780627736179077	9.746217618376462e6	0.0006992190054234959	1.0311493844054813e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00012284387862780395	9.69160939964958e6	0.0008220628840512999	1.0213870503876984e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00013849698262604574	9.576005289260248e6	0.0009605598666773456	1.011670779323417e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.00015600143498832434	9.48991477168191e6	0.00111656130166567	1.0024204376434876e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.00017512536518218846	9.406269869161712e6	0.0012916866668478584	9.935709974890672e6
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0001960388430660544	9.327481106834127e6	0.0014877255099139128	9.8510642316506e6
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0002182627625351948	9.227067122313421e6	0.0017059882724491076	9.766562764447238e6
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.00024387009814516624	9.185723537368331e6	0.0019498583705942739	9.68992926444056e6
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.00026963418312218163	9.072380047635436e6	0.0022194925537164555	9.61045699097581e6
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0002991016086414493	9.011519096279398e6	0.0025185941623579048	9.535195306601364e6
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.00033123502612209064	8.956095886562563e6	0.0028498291884799954	9.464069087761533e6
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0003645259216785968	8.863801235155134e6	0.0032143551101585922	9.391939256862683e6
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0004005951292424506	8.77715844405253e6	0.003614950239401043	9.31960116735104e6
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0004423087792905251	8.748328241847893e6	0.004057259018691568	9.253725050817667e6
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0004854035433620235	8.681602736102864e6	0.004542662562053591	9.189018157030577e6
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0005313735670292178	8.607883951588534e6	0.005074036129082809	9.124506851853628e6
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0005810199255303228	8.537849687570607e6	0.005655056054613132	9.060541595496366e6
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0006345987724474828	8.471143635335678e6	0.006289654827060615	8.997379715581387e6
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0006923843186195291	8.407471947467476e6	0.006982039145680144	8.93520864724035e6
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0007567315749649551	8.369391023994652e6	0.007738770720645099	8.876527903520329e6
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0008246409341050786	8.317251810407465e6	0.008563411654750178	8.819418918176193e6
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.000896877207180612	8.2587240203195475e6	0.00946028886193079	8.763016739295576e6
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0009745379578645907	8.202015901434719e6	0.01043482681979538	8.70739498758574e6
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0010579756762691527	8.146909214722162e6	0.011492802496064533	8.652596583353238e6
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.001147565319466734	8.093224900399054e6	0.012640367815531267	8.598642235028896e6
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.0012435821112665238	8.040016900749915e6	0.013883949926797791	8.545460735786749e6
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.0013467024635327035	7.988858534159173e6	0.015230652390330494	8.49313906875276e6
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.001458251777268306	7.944208733935571e6	0.0166889041675988	8.442167821664255e6
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.0015765188853592016	7.893691586740734e6	0.018265423052958002	8.391840441849843e6
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.001703564668449939	7.845932571069427e6	0.01996898772140794	8.342322301835982e6
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.0018400746019262698	7.801062486987787e6	0.02180906232333421	8.293770819303954e6
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.0019849004182987684	7.751807635502538e6	0.02379396274163298	8.245679664764795e6
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.0021403063621408154	7.705248641508853e6	0.025934269103773794	8.19822538380929e6
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.0023065340045599902	7.659584964011725e6	0.028240803108333785	8.151407784487242e6
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.0024845011809201956	7.615454685293825e6	0.03072530428925398	8.105282176661942e6
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.0026823666329743277	7.593668560225972e6	0.03340767092222831	8.061672032526234e6
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.0028862266813628468	7.550853298417064e6	0.036293897603591155	8.018533777426437e6
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.003103490944225712	7.507469292282343e6	0.03939738854781687	7.975763952089115e6
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.0033349320268286076	7.463518631178173e6	0.042732320574645474	7.933270973350285e6
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.0035815386408893854	7.419370324383102e6	0.04631385921553486	7.89100381598129e6
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.0038438264277467146	7.374299435407305e6	0.050157685643281574	7.848858032843231e6
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.004122207060714214	7.327523687568453e6	0.05427989270399579	7.806677103414222e6
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.004418032061844213	7.279976244549428e6	0.05869792476584	7.764395850406602e6
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.00473913844613727	7.242194424041166e6	0.06343706321197727	7.722795333566889e6
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.005098951505828175	7.229536887467417e6	0.06853601471780545	7.683792003603465e6
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.0054596300372063145	7.18512267018665e6	0.07399564475501176	7.644645508785946e6
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.005842433049885604	7.139739959298815e6	0.07983807780489736	7.605288046382663e6
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.006248440527039115	7.093299381704026e6	0.08608651833193648	7.565651583666233e6
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.0066787554859104314	7.045710658480657e6	0.09276527381784691	7.525667757321204e6
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.007134513274782345	6.996895266507557e6	0.09989978709262926	7.485268752631404e6
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.007668074058706287	6.993474789052262e6	0.10756786115133554	7.447932589729994e6
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.008200440435895628	6.9575849457986e6	0.11576830158723117	7.41093562183682e6
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.008753192070056065	6.911090290323179e6	0.12452149365728724	7.373448520298211e6
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.009335798309616089	6.861671123888292e6	0.13385729196690332	7.335291189546275e6
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.009958176518058887	6.81540629207561e6	0.1438154684849622	7.2967505276696505e6
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.010680540025565705	6.808784371863849e6	0.15449600851052792	7.260777318209547e6
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	0.011424724880832127	6.785993756837829e6	0.16592073339136004	7.225965780261732e6
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	0.012174385142593197	6.739521916239721e6	0.17809511853395324	7.190487952296527e6
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	0.012962564033141638	6.689699256659388e6	0.19105768256709488	7.1541523372672675e6
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	0.013796660876867928	6.6395551735878745e6	0.2048543434439628	7.1170027195862355e6
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	0.014830602847270558	6.657104187708501e6	0.21968494629123336	7.083964884910053e6
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	0.015792719528758686	6.6138439688007925e6	0.23547766581999202	7.050354477090419e6
0.001997791004612289	0.002047558177325473	0.002022674590968881	0.01679761671038335	6.564790744350293e6	0.25227528253037534	7.015802280555897e6
0.002047558177325473	0.002098320693492921	0.0020729394354091967	0.01785818964457403	6.514626121370525e6	0.2701334721749494	6.980301807709809e6
0.002098320693492921	0.002150098459983718	0.0021242095767383196	0.01910181696529689	6.505868419962361e6	0.28923528914024627	6.946845270068049e6
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	0.020402529495685773	6.489182234776306e6	0.30963781863593204	6.914711627832183e6
0.00220291178180433	0.002256781370061355	0.002229846575932843	0.02167844224151394	6.440260950179807e6	0.331316260877446	6.881540624734374e6
0.002256781370061355	0.0023117283500835206	0.002284254860072438	0.023024595232549405	6.390403136278073e6	0.3543408561099954	6.8473452138565965e6
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	0.024552380276331665	6.36765572520497e6	0.37889323638632705	6.814081960061618e6
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	0.026251491441773855	6.363207204758975e6	0.4051447278281009	6.782940308586649e6
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	0.027864930139831434	6.31393571432219e6	0.43300965796793234	6.7506713993755e6
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	0.029560814473302166	6.262682668721577e6	0.4625704724412345	6.717222823612745e6
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	0.031469210306575734	6.234636563509531e6	0.49403968274781024	6.684266287107555e6
0.0026033935666037087	0.002665272790556721	0.002634333178580215	0.03364904051143314	6.235289048586027e6	0.5276887232592433	6.653715189878565e6
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	0.03568268410041742	6.185506554376567e6	0.5633714073596607	6.621967370702905e6
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	0.03780655055021753	6.131855217996418e6	0.6011779579098783	6.588848379587817e6
0.0027927687435895083	0.002858435471082237	0.002825602107335873	0.04030429084624121	6.1172254772684965e6	0.6414822487561195	6.557085644293395e6
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	0.043011145871462375	6.109870247927462e6	0.684493394627582	6.527065382608337e6
0.0029254155331248197	0.002993735196408254	0.002959575364766537	0.045569194700758375	6.059512419938184e6	0.7300625893283403	6.495780413673349e6
0.002993735196408254	0.0030634212529573575	0.003028578224682806	0.048244673345996025	6.00615956304336e6	0.7783072626743364	6.463121357012007e6
0.0030634212529573575	0.003134501030637443	0.0030989611417974	0.05167649111377692	6.02401148976782e6	0.8299837537881133	6.433921107567409e6
0.003134501030637443	0.00320700240387113	0.0031707517172542866	0.05483847419383403	5.986677612244161e6	0.8848222279819473	6.404268898177976e6
0.00320700240387113	0.003280953804569491	0.0032439781042203106	0.05803222195469204	5.933873655810244e6	0.9428544499366394	6.373172873760541e6
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	0.061613118916149956	5.901605499480923e6	1.0044675688527893	6.342088426954187e6
0.003356384233281819	0.0034333232705683935	0.003394853751925106	0.0658860769682783	5.912570185633345e6	1.0703536458210676	6.313854827297692e6
0.003433323270568394	0.0035118010886007003	0.003472562179584547	0.06971004850340234	5.861652330862595e6	1.14006369432447	6.284211295306923e6
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	0.07370287192340941	5.807724535713891e6	1.2137665662478794	6.253059246689922e6
0.003591848462993653	0.003673496784874464	0.0036326726239340585	0.0787707837382734	5.817511290131007e6	1.2925373499861528	6.224658071500812e6
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	0.083613971962883	5.78833425633286e6	1.3761513219490358	6.19627895050131e6
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	0.08838648298056229	5.736066743309813e6	1.464537804929598	6.166420836979541e6
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	0.0937960206151669	5.707106954212604e6	1.558333825544765	6.1366937790856445e6
0.003928370839644179	0.004016749609058001	0.00397256022435109	0.1001614667352193	5.714575428439158e6	1.6584952922799843	6.109439289751135e6
0.004016749609058001	0.0041068959538601	0.00406182278145905	0.10585524458931839	5.663626773182633e6	1.7643505368693027	6.080722208232784e6
0.0041068959538601004	0.004198845225558241	0.004152870589709171	0.11181505730695163	5.610836265661671e6	1.8761655941762543	6.050523599193714e6
0.00419884522555824	0.004292633482690343	0.004245739354124292	0.11956251428098241	5.627459672009745e6	1.9957281084572367	6.02339492256922e6
0.004292633482690344	0.004388297504965089	0.0043404654938277165	0.1265737660572448	5.588496780071884e6	2.1223018745144815	5.99556836699435e6
0.004388297504965089	0.004485874807685329	0.0044370861563252095	0.13361342707128898	5.534497617543917e6	2.2559153015857705	5.966130291595509e6
0.004485874807685329	0.004585403656459974	0.004535639232072652	0.14213026139941132	5.523740618661645e6	2.398045562985182	5.937944065586925e6
0.004585403656459973	0.004686923082210111	0.004636163369335042	0.15122447904548686	5.514780928803908e6	2.5492700420306686	5.911038038716696e6
0.004686923082210112	0.004790472896475252	0.0047386979893426825	0.1596430066493193	5.463304005135271e6	2.708913048679988	5.882626754328917e6
0.004790472896475253	0.0048960937070256965	0.004843283301750475	0.16913124839461968	5.432097251578875e6	2.8780442970746076	5.854094125899981e6
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	0.18056757926472722	5.443267352488512e6	3.058611876339335	5.828125833170937e6
0.005003826933787149	0.0051137148250838295	0.005058770879435489	0.1905642184621743	5.392306355936734e6	3.249176094801509	5.800629466501166e6
0.0051137148250838295	0.005225800474206444	0.005169757649645137	0.2009984106877596	5.339189892301166e6	3.4501745054892687	5.771570175562814e6
0.005225800474206444	0.005340127836311511	0.005282964155258978	0.21535985208772068	5.37071887575803e6	3.6655343575769894	5.746371828696579e6
0.005340127836311511	0.00545674174565868	0.005398434790985096	0.2272216113177623	5.320308424331332e6	3.8927559688947517	5.71963571686734e6
0.00545674174565868	0.005575687933192792	0.005516214839425736	0.23957895043619315	5.267312628683033e6	4.132334919330945	5.691300644030681e6
0.005575687933192793	0.005697013044477587	0.00563635048883519	0.25589004144098926	5.282993434415674e6	4.388224960771934	5.66576598216358e6
0.0056970130444775864	0.005820764657988076	0.005758888851232831	0.2707185593528134	5.248838271087654e6	4.6589435201247476	5.639735220873017e6
0.005820764657988076	0.005946991303768776	0.005883877980878426	0.28540620866658006	5.19706967153259e6	4.944349728791328	5.61214214710747e6
0.005946991303768777	0.006075742482465091	0.0060113668931169335	0.3039815407842683	5.199038845449045e6	5.248331269575596	5.586432499042224e6
0.006075742482465091	0.0062070686847353305	0.006141405583600211	0.3223339859525396	5.178365989059729e6	5.5706652555281355	5.561075605456862e6
0.0062070686847353305	0.006341021411050976	0.006274045047893154	0.3397882171097635	5.12784785882668e6	5.910453472637899	5.534195982102743e6
0.006341021411050976	0.006477653191892934	0.006409337301471954	0.3605502667007894	5.111654907624402e6	6.271003739338688	5.508018278864361e6
0.006477653191892933	0.00661701760835173	0.006547335400122332	0.38331321454791834	5.105596058387976e6	6.654316953886607	5.483123182435273e6
0.006617017608351731	0.006759169313139704	0.006688093460745718	0.40387788627101173	5.054371064709039e6	7.058194840157618	5.456636922003606e6
0.006759169313139704	0.006904164052023437	0.00683166668258157	0.427572274601701	5.0277976177257e6	7.485767114759319	5.430182126117152e6
0.006904164052023436	0.007052058685684843	0.0069781113688541395	0.45568379622779354	5.035113404700657e6	7.941450910987113	5.405843805188523e6
0.007052058685684844	0.0072029112120194794	0.007127484948852162	0.4801350515713523	4.985539150129323e6	8.421585962558465	5.3799853433557805e6
0.007202911212019478	0.0073567807888808056	0.007279846000450141	0.5075745463511634	4.95309501542981e6	8.929160508909629	5.3537559989735745e6
0.007356780788880807	0.007513727757279362	0.007435254273080085	0.5414531628008028	4.9658125735607585e6	9.470613671710431	5.329950132576528e6
0.00751372775727936	0.007673813665045886	0.007593770711162623	0.5703960392696139	4.916799411238121e6	10.041009710980045	5.304629172535915e6
0.007673813665045887	0.007837101290967744	0.007755457478006815	0.6018316794604281	4.876194504743947e6	10.642841390440474	5.278403680774781e6
0.007837101290967744	0.008003654669408037	0.00792037798018789	0.6428867038182133	4.896246955390248e6	11.285728094258687	5.255039045780859e6
0.008003654669408037	0.008173539115417136	0.008088596892412587	0.6771382951534299	4.847876464838134e6	11.962866389412117	5.230174836954996e6
0.008173539115417135	0.008346821250346416	0.008260180182881775	0.7134918258169272	4.802090931212031e6	12.676358215229044	5.204063111286286e6
0.008346821250346416	0.008523569027974283	0.00843519513916035	0.7629561577296187	4.827581330847559e6	13.439314372958663	5.18112482916565e6
0.008523569027974283	0.008703851761154707	0.008613710394564496	0.8034593779011452	4.779731941175451e6	14.242773750859808	5.15669575602591e6
0.008703851761154709	0.008887740148998742	0.008795795955076725	0.8459196239106426	4.731499738929477e6	15.08869337477045	5.130845978363426e6
0.00888774014899874	0.009075306304599653	0.008981523226799196	0.9050849650803521	4.760024973726554e6	15.993778339850802	5.108325793036352e6
0.009075306304599653	0.009266623783312585	0.00917096504395612	0.9530630648984406	4.713150418481552e6	16.946841404749243	5.0843514337820485e6
0.009266623783312585	0.009461767611599775	0.00936419569745618	1.0031712566380762	4.665022214583738e6	17.95001266138732	5.058937549487317e6
0.009461767611599774	0.009660814316452708	0.00956129096402624	1.0714011559662922	4.685311828480291e6	19.02141381735361	5.036316093073325e6
0.009660814316452706	0.0098638419554027	0.009762328135927704	1.129351897473093	4.644530317464707e6	20.150765714826704	5.012618227950357e6
0.009863841955402701	0.010070930147131694	0.009967386051267197	1.1880546099874536	4.5950794281919515e6	21.338820324814158	4.987386740189458e6
0.010070930147131694	0.010282160102695267	0.010176545124913481	1.2697121100545878	4.618740607119826e6	22.608532434868746	4.965130608786827e6
0.010282160102695267	0.010497614657370112	0.01038988738003269	1.338588067439229	4.579775219859143e6	23.947120502307975	4.941886990574694e6
0.01049761465737011	0.010717378303138451	0.010607496480254282	1.408538386425267	4.532748734823274e6	25.35565888873324	4.917230978186558e6
0.010717378303138451	0.010941537221822159	0.010829457762480305	1.5034525126653016	4.550874917215331e6	26.859111401398543	4.895172550060425e6
0.010941537221822157	0.01117017931887954	0.011055858270350848	1.5856495231438537	4.51482310501412e6	28.444760924542397	4.872291275899183e6
0.011170179318879538	0.011403394257878067	0.011286786788378803	1.66795416789574	4.46747148057771e6	30.112715092438137	4.84795842267102e6
0.011403394257878069	0.011641273495656568	0.011522333876767318	1.7802806123757833	4.485653512808646e6	31.89299570481392	4.826199024923892e6
0.011641273495656568	0.011883910318190638	0.011762591906923603	1.8779187048790007	4.451319368752183e6	33.77091440969292	4.803702615912662e6
0.011883910318190638	0.012131399877175389	0.012007655097683013	1.9757453278032955	4.405877659899307e6	35.746659737496216	4.779848177910847e6
0.012131399877175389	0.012383839227339835	0.012257619552257612	2.1071522673884857	4.420805187172683e6	37.8538120048847	4.758335896488457e6
0.012383839227339837	0.012641327364507573	0.012512583295923705	2.2232183760736888	4.388395342200825e6	40.07703038095839	4.736187531217537e6
0.012641327364507573	0.012903965264418662	0.012772646314463117	2.338852738583256	4.343687192928813e6	42.41588311954165	4.712706011229375e6
0.01290396526441866	0.013171855922327972	0.013037910593373316	2.4924500539251255	4.355397076799698e6	44.90833317346677	4.691345430259094e6
0.013171855922327972	0.01344510439339547	0.013308480157861721	2.6308018136509546	4.325619841379436e6	47.53913498711773	4.669497314577237e6
0.013445104393395472	0.01372381783388432	0.013584461113639895	2.7666720689033752	4.280454105967356e6	50.3058070560211	4.64627250105666e6
0.01372381783388432	0.014008105543182945	0.013865961688533632	2.9476759574212608	4.291376180541226e6	53.25348301344236	4.625100699022592e6
0.014008105543182943	0.01429807900666754	0.014153092274925241	3.1126767422675954	4.264302771377482e6	56.36615975570996	4.603591297062327e6
0.014298079006667542	0.014593851939421832	0.014445965473044687	3.274711879933051	4.221788644786899e6	59.64087163564301	4.58084466346616e6
