-0.0	9.811352620938276e-6	4.905676310469138e-6	3.7942126444433694e-6	9.590613822969797e8	3.7942126444433694e-6	9.590613822969797e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.7479208888110614e-5	9.590604357138215e8	3.127342153255398e-5	9.590605505568575e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.748314368853231e-5	9.590593506120539e8	0.0001087565652210863	9.590596956610744e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.000156899981685938	9.590580769296849e8	0.0002656565469070243	9.590587396180053e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0002690825329389005	9.590567029907184e8	0.0005347390798459248	9.590577147791108e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004176612932791564	9.590552604472777e8	0.0009524003731250811	9.590566384661337e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0006065645630732179	9.590537634704374e8	0.001558964936198299	9.590555198561752e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008400399271014988	9.590522192996457e8	0.0023990048632997977	9.590543641246818e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0011226771840381236	9.590506316720792e8	0.0035216820473379213	9.590531742527901e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.001459432819841478	9.590490022497658e8	0.0049811148671793995	9.590519518804848e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0018556561261168253	9.590473317317212e8	0.006836770993296225	9.590506978619633e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0023171170699502913	9.590456204426752e8	0.009153888063246516	9.59049412613407e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.002850036030836477	9.590438693742996e8	0.012003924094082994	9.590480965020493e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0034611155166554713	9.590420784952254e8	0.015465039610738465	9.590467496501325e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004157573995949437	9.590402471736604e8	0.019622613606687902	9.590453719197189e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0049471819829586825	9.590383749941157e8	0.024569795589646583	9.590439630652653e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.005838300517516991	9.590364619584175e8	0.030408096107163576	9.590425228569535e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.006839922184612118	9.590345071342158e8	0.037248018291775695	9.590410509049833e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00796171486064172	9.590325099903438e8	0.045209733152417414	9.590395467858208e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.009214068339842611	9.590304700807489e8	0.054423801492260025	9.590380100677671e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.010608144026605601	9.590283862915599e8	0.06503194551886562	9.590364402045147e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.012155927919077103	9.590262583529799e8	0.07718787343794273	9.590348367018535e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.01387028703780131	9.590240849952257e8	0.09105816047574404	9.590331989499657e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.015765029597219773	9.590218658043475e8	0.10682319007296381	9.590315263807806e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.017854969072497763	9.590195996264029e8	0.12467815914546157	9.590298183502713e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.020155992493275494	9.590172857078652e8	0.14483415163873706	9.590280742126831e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.022685133171414375	9.590149232052666e8	0.16751928481015144	9.590262933079242e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.025460648168034457	9.590125108923839e8	0.1929799329781859	9.590244749136208e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.028502100832489975	9.590100480368323e8	0.22148203381067585	9.590226183220059e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.031830448666639206	9.590075336118072e8	0.2533124824773151	9.590207227987678e8
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.03546813691652525	9.590049665370959e8	0.2887806193938403	9.590187875812956e8
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.03943919822524054	9.59002345656619e8	0.32821981761908087	9.590168118745483e8
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0437693587502142	9.589996699952312e8	0.37198917636929507	9.590147948779627e8
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.048486151119657546	9.58996938426113e8	0.42047532748895267	9.590127357681212e8
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.05361903470199308	9.589941497992715e8	0.47409436219094575	9.590106336995928e8
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.05919952362955664	9.589913029387237e8	0.5332938858205024	9.590084878052325e8
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.06526132307198214	9.589883966406034e8	0.5985552088924846	9.590062971961792e8
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0718404742810994	9.589854296735107e8	0.670395683173584	9.59004060961834e8
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.07897550896145984	9.589824007774861e8	0.7493711921350439	9.590017781697204e8
