-0.0	9.811352620938276e-6	4.905676310469138e-6	3.871023312099683e-6	9.78476779376925e8	3.871023312099683e-6	9.78476779376925e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.8035480425178015e-5	9.784750420399115e8	3.1906503737277696e-5	9.784752528201851e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.905159949580357e-5	9.784731500060492e8	0.00011095810323308127	9.784737546788266e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00016007589461977968	9.78470985191989e8	0.00027103399785286095	9.7847211898515e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0002745289533006619	9.784686874781637e8	0.0005455629511535228	9.784703922372818e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004261146537873949	9.784662999530734e8	0.0009716776049409177	9.784685976231472e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0006188406886134015	9.784638396880412e8	0.0015905182935543193	9.784667463947793e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008570404768780001	9.784613145895863e8	0.0024475587704323194	9.784648443796902e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0011453965550867857	9.784587281981344e8	0.003592955325519105	9.784628945967196e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0014889655426925457	9.784560814924483e8	0.00508192086821165	9.784608983973097e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0018932047863253576	9.784533746274225e8	0.006975125654537008	9.784588562667917e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0023640007904672223	9.7845060753415e8	0.009339126445004231	9.78456768262804e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.002907699551641522	9.784477805937607e8	0.012246825996645753	9.784546343528152e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0035311389128402817	9.784448933094703e8	0.015777964909486034	9.784524542717208e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004241683075629367	9.784419445684335e8	0.0200196479851154	9.784502274989032e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0050472594103580515	9.784389334690804e8	0.025066907395473452	9.78447953408092e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.005956397708728044	9.784358594519956e8	0.031023305104201496	9.78445631375298e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.006978272028453434	9.784327211371397e8	0.03800157713265493	9.78443260628316e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.008122745316949285	9.78429517469344e8	0.04612432244960422	9.78440840354887e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.009400416974087692	9.784262474624065e8	0.05552473942369191	9.784383697269269e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.010822673543380824	9.784229095718668e8	0.06634741296707274	9.78435847813618e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.012401742755790559	9.784195029222395e8	0.0787491557228633	9.784332737162908e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.01415075109444235	9.784160258080714e8	0.09289990681730564	9.784306464315972e8
