-0.0	9.811352620938276e-6	4.905676310469138e-6	3.670202878828749e-6	9.277154909688116e8	3.670202878828749e-6	9.277154909688116e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.6581100097387154e-5	9.277152608342663e8	3.0251302976215902e-5	9.277152887550565e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.495080697462325e-5	9.277149692568595e8	0.00010520210995083915	9.277150611298692e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0001517722528975191	9.277146079375609e8	0.0002569743628483583	9.277147934688069e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.000260288767877102	9.277142028479891e8	0.0005172631307254602	9.277144962660782e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.00040401230998047795	9.277137656930454e8	0.0009212754407059382	9.277141758834689e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0005867429289695523	9.277133028788421e8	0.0015080183696754906	9.277138362128143e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008125895467859771	9.277128182630098e8	0.0023206079164614676	9.277134797648509e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0010859921406906098	9.277123142148714e8	0.0034066000571520774	9.277131081981354e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0014117454203388434	9.277117921424481e8	0.004818345477490921	9.277127226015732e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0017950240958042685	9.277112527727289e8	0.006613369573295189	9.277123236549829e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0022414098401938583	9.277106965083778e8	0.008854779413489047	9.277119117749106e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.002756920058772283	9.277101244030882e8	0.01161169947226133	9.277114874056355e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.003348038573510488	9.277095367000173e8	0.014959738045771819	9.277110508305905e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0040217483551108265	9.277089332176632e8	0.018981486400882645	9.277106021554205e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0047855664338713475	9.277083139402865e8	0.023767052834753992	9.277101414156244e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.005647581128097204	9.277076792232301e8	0.029414633962851197	9.277096686760643e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.006616491730867135	9.277070286479609e8	0.03603112569371833	9.277091838795338e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.007701650833444127	9.277063621532179e8	0.043732776527162454	9.27708686952354e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.008913109436287212	9.277056797594464e8	0.052645885963449664	9.277081778240316e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.010261665027033094	9.277049808956153e8	0.06290755099048276	9.277076563301462e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.011758912841800776	9.277042657741573e8	0.07466646383228354	9.277071223638498e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.013417300461763742	9.277035337034183e8	0.08808376429404728	9.277065757217592e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.015250186029338395	9.27702784795198e8	0.10333395032338567	9.277060162489375e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.01727190023544508	9.277020184872564e8	0.12060585055883075	9.277054437294822e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.019497812395284874	9.277012345983758e8	0.1401036629541156	9.277048579548677e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0219444008155576	9.277004328736521e8	0.1620480637696732	9.277042587119396e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.02462932774753173	9.276996127068866e8	0.18667739151720494	9.277036457374504e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.027571519247541695	9.276987739757237e8	0.21424891076474664	9.277030187915002e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.030791250191017847	9.276979162867048e8	0.24504016095576447	9.277023776180019e8
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.034310234828776175	9.276970392126791e8	0.27935039578454063	9.277017219437392e8
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.03815172320816722	9.27696142262316e8	0.31750211899270786	9.277010514739219e8
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.04234060385010461	9.276952251316777e8	0.3598427228428125	9.277003659182606e8
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.04690351304425403	9.276942873824581e8	0.4067462358870665	9.276996649742543e8
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.051868951221060174	9.276933285666093e8	0.45861518710812665	9.276989483281003e8
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.05726740682780068	9.276923482251649e8	0.5158825939359273	9.276982156552496e8
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0631314881880986	9.276913458874052e8	0.5790140821240259	9.276974666207412e8
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0694960638341882	9.276903208610998e8	0.6485101459582141	9.276967008569559e8
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.07639841185176054	9.276892719861009e8	0.7249085578099747	9.27695917919585e8
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.08387837892729509	9.276881987299609e8	0.8087869367372698	9.276951173651842e8
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0919785494828783	9.276871006110425e8	0.9007654862201481	9.276942987557346e8
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.10074442561080577	9.276859764568709e8	1.0015099118309538	9.276934615878001e8
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.11022461873090507	9.276848256803145e8	1.111734530561859	9.276926053603772e8
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.12047105335103862	9.276836478073936e8	1.2322055839128976	9.276917295850528e8
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.13153918387057592	9.276824423155419e8	1.3637447677834735	9.276908337789377e8
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.1434882252568242	9.276812087209481e8	1.5072329930402977	9.276899174670864e8
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.15638139839391432	9.276799463674774e8	1.663614391434212	9.276889801647332e8
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.17028619106050405	9.276786542483164e8	1.833900582494716	9.276880213457292e8
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.1852746357339698	9.276773319442148e8	2.019175218228686	9.276870405018277e8
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.20142360474237142	9.27675978669093e8	2.2205988229710574	9.276860371065449e8
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.2188151244224499	9.276745936988574e8	2.4394139473935073	9.27685010622788e8
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.2375367091351752	9.276731762515237e8	2.6769506565286822	9.276839604987308e8
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.2576817165002099	9.276717254715524e8	2.934632373028892	9.276828861628906e8
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.27934972521416257	9.276702405952132e8	3.2139820982430543	9.276817870342354e8
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.30264693675381327	9.276687208649322e8	3.5166290349968676	9.276806625235236e8
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.3276866024819774	9.276671653626528e8	3.844315637478845	9.276795120202684e8
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.354589477894081	9.276655731961567e8	4.198905115372926	9.276783348971322e8
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.3834843055460324	9.276639435071195e8	4.582389420918958	9.276771305144078e8
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.4145083284676138	9.276622753953216e8	4.996897749386572	9.276758982176278e8
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.4478078360129716	9.276605678937497e8	5.444705585399544	9.276746373334216e8
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.48353874413866965	9.276588199092094e8	5.928244329538214	9.276733471610218e8
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.521867212473757	9.276570305287448e8	6.450111542011971	9.276720269895794e8
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.5629703000419753	9.276551988130323e8	7.013081842053946	9.276706760967941e8
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.6070366622141853	9.276533235401485e8	7.620118504268132	9.276692937272936e8
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.6542672918402826	9.2765140347309e8	8.274385796108415	9.27667879094674e8
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.7048763059259131	9.276494361103741e8	8.979262102034328	9.276664312851919e8
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.7590917839562398	9.276474195615999e8	9.738353885990568	9.276649493185207e8
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.8171566580973296	9.276453528771551e8	10.555510544087898	9.27663432227087e8
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.8793296584216038	9.276432352897695e8	11.434840202509502	9.276618790682653e8
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.9458863174866111	9.276410657009029e8	12.380726519996113	9.276602888960451e8
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	1.017120038223471	9.276388425956097e8	13.397846558219584	9.276586607293209e8
0.001510727247622388	0.001550753145195774	0.0015307401964090809	1.0933432297098618	9.276365647779181e8	14.491189787929446	9.276569935790558e8
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	1.1748885128554742	9.276342308521626e8	15.666078300784921	9.276552864336643e8
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	1.2621100021394072	9.27631839253679e8	16.92818830292433	9.276535382482067e8
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	1.3553846678414359	9.276293884364649e8	18.283572970765764	9.276517479485977e8
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	1.4551137830756373	9.276268767097589e8	19.738686753841403	9.276499144233145e8
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	1.5617244620100716	9.276243025231925e8	21.300411215851476	9.276480365368297e8
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	1.6756712928324542	9.27621663861093e8	22.97608250868393	9.27646113097514e8
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	1.7974380751540362	9.276189590660015e8	24.773520583837968	9.276441428884337e8
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	1.927539663674195	9.27616186297767e8	26.701060247512164	9.276421246560606e8
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	2.066523928890728	9.276133440219632e8	28.76758417640289	9.276400571351504e8
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	2.2149738384431332	9.276104306013793e8	30.982558014846017	9.276379390420215e8
0.001997791004612289	0.002047558177325473	0.002022674590968881	2.373509668553676	9.276074441033905e8	33.356067683399694	9.276357690547632e8
0.002047558177325473	0.002098320693492921	0.0020729394354091967	2.5427913544458027	9.276043825585041e8	35.8988590378455	9.276335458136178e8
0.002098320693492921	0.002150098459983718	0.0021242095767383196	2.723520985855847	9.27601243650013e8	38.622380023701346	9.276312678994145e8
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	2.9164454549491117	9.275980235172185e8	41.53882547865046	9.27628933729946e8
0.00220291178180433	0.002256781370061355	0.002229846575932843	3.1223592812448278	9.275947195562068e8	44.661184759895285	9.27626541661568e8
0.002256781370061355	0.0023117283500835206	0.002284254860072438	3.3421076059249746	9.275913305302851e8	48.00329236582026	9.276240900891876e8
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	3.5765893605774535	9.275878534898168e8	51.57988172639771	9.276215773236797e8
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	3.8267606505576084	9.275842858881359e8	55.40664237695532	9.276190016263824e8
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	4.093638342932415	9.275806257275635e8	59.50028071988773	9.276163612505523e8
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	4.378303869456531	9.275768699271235e8	63.878584589344264	9.276136543672972e8
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	4.681907279878112	9.275730159644347e8	68.56049186922237	9.276108791100669e8
0.0026033935666037087	0.002665272790556721	0.002634333178580215	5.005671536739592	9.275690610924295e8	73.56616340596197	9.276080335619786e8
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	5.35089707842008	9.275650020390322e8	78.91706048438205	9.276051157238485e8
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	5.718966674358351	9.275608362400601e8	84.6360271587404	9.276021235682334e8
0.0027927687435895083	0.002858435471082237	0.002825602107335873	6.111350567123237	9.275565604750502e8	90.74737772586364	9.275990549970059e8
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	6.529611946823744	9.275521717936895e8	97.27698967268738	9.27595907864677e8
0.0029254155331248197	0.002993735196408254	0.002959575364766537	6.975412757407783	9.275476671305822e8	104.25240243009516	9.275926799739603e8
0.002993735196408254	0.0030634212529573575	0.003028578224682806	7.450519864403769	9.275430431937429e8	111.70292229449893	9.275893690642728e8
0.0030634212529573575	0.003134501030637443	0.0030989611417974	7.956811606962199	9.275382966062031e8	119.65973390146114	9.275859728105634e8
0.003134501030637443	0.00320700240387113	0.0031707517172542866	8.496284749496121	9.275334232909613e8	128.15601865095726	9.275824887814499e8
