-0.0	9.811352620938276e-6	4.905676310469138e-6	7.245117454569664e-7	1.8313450014615452e8	7.245117454569664e-7	1.8313450014615452e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.667827150222478e-6	1.629132905083783e8	5.392338895679445e-6	1.6536660386507896e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.2239072214263208e-5	1.514909706953792e8	1.7631411109942653e-5	1.554809655748338e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.351267000823009e-5	1.4372223526904625e8	4.1144081118172744e-5	1.4853611190597147e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.869220290633231e-5	1.3790570553020966e8	7.983628402450505e-5	1.4318684943516636e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.804715468279253e-5	1.332908506207206e8	0.0001378834387072976	1.388470972484645e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	8.187837420606692e-5	1.2945985919670433e8	0.0002197618129133645	1.3519468901085877e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0001105357745531628	1.2619588245405789e8	0.0003302975874665273	1.3204364341467385e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00014443205572530873	1.233815528154089e8	0.00047472964319183607	1.2928224782790495e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00018393761254195304	1.2087242481207529e8	0.0006586672557337891	1.2681821923310843e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00022953602301249067	1.1862968968668777e8	0.0008882032787462798	1.2459565709604211e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0002817442573116219	1.1661283737613733e8	0.0011699475360579018	1.2257496371950303e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00034101854816798025	1.1475354852529253e8	0.001510966084225882	1.2071795319584502e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00040800433259869674	1.1305410677209182e8	0.0019189704168245786	1.1900275636232223e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00048318722945805504	1.1145826879379128e8	0.0024021576462826336	1.1740424692986548e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005673624684760983	1.0998632790834852e8	0.002969520114758732	1.1591062403711273e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0006611605468528389	1.0860644630021717e8	0.003630680661611571	1.1450822600431159e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0007653451888587745	1.0731005794714926e8	0.004396025850470345	1.1318640413069794e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0008806524974541196	1.06079455223622e8	0.005276678347924464	1.1193481709496531e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.001007881133155881	1.0490357584351422e8	0.006284559481080345	1.1074440325056992e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0011481933082448546	1.0380232138582464e8	0.0074327527893252	1.096119871414076e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0013022971542953328	1.0274305470235197e8	0.008735049943620532	1.0853022402538064e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0014711000929836053	1.0171530097142345e8	0.010206150036604137	1.0749214202690928e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0016565806034882888	1.00773488017606e8	0.011862730640092425	1.0650058910468039e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0018583985751400994	9.981762781221187e7	0.013721129215232525	1.0554352220979236e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0020796476214393557	9.894913474526115e7	0.01580077683667188	1.0462579722588654e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.002319766349694649	9.806821634663872e7	0.01812054318636653	1.0373777194931151e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.002581456994291493	9.723434916179158e7	0.02070200018065802	1.028797375277432e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.002866328086442435	9.644332717871237e7	0.023568328267100456	1.0205143728952762e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0031743934062057368	9.564009678536442e7	0.026742721673306193	1.0124579735638228e8
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.003508626165122556	9.486796349054408e7	0.030251347838428748	1.004624582757883e8
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0038717247212264787	9.414474067620999e7	0.03412307255965523	9.970330400799668e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.004262633800381853	9.33955745434975e7	0.03838570636003708	9.896110599350026e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.004685655744112941	9.267655628168117e7	0.043071362104150024	9.82364055732748e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0051427069832928485	9.197901339552426e7	0.04821406908744287	9.752869604925157e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.005635771192722972	9.129559205566879e7	0.053849840280165845	9.683676349707319e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.006168634448849479	9.064555514817397e7	0.06001847472901532	9.616171467246273e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0067415625168790955	8.999189233667175e7	0.06676003724589442	9.550053563247465e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.007358869838497552	8.935715334452929e7	0.07411890708439198	9.485307740135126e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.008023196664336724	8.873591689279431e7	0.0821421037487287	9.421866886872593e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.008737828519395642	8.812892625908978e7	0.09087993226812434	9.35968310578022e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.009505966017232468	8.753388898091315e7	0.10038589828535681	9.298693939502673e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.010331605085954008	8.69540160221373e7	0.11071750337131081	9.238879097298364e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.011218125211779569	8.638482879118977e7	0.12193562858309037	9.180178669461691e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.012169657672383028	8.582672797155565e7	0.1341052862554734	9.122546077497104e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.013191007131737261	8.528260363046537e7	0.14729629338721067	9.065969686608091e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.014286039072596611	8.474711248768225e7	0.1615823324598073	9.010390267365347e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.015459222581239994	8.421816654994862e7	0.1770415550410473	8.955737920568188e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.01671612405257693	8.369828552144264e7	0.19375767909362424	8.901975730989264e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.018061945098795038	8.318604275612691e7	0.21181962419241926	8.849059349025162e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.019502306050479735	8.268072826008631e7	0.231321930242899	8.796944345749898e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.021043765639187254	8.218408422795933e7	0.25236569588208624	8.745607905731809e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.02269252500930056	8.169463521354282e7	0.2750582208913868	8.695017698451576e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.02445608158600556	8.121425239102308e7	0.29951430247739236	8.645162134426033e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.02634920479188304	8.076517597459641e7	0.3258635072692754	8.596223010940069e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.0283673043846227	8.030666084039803e7	0.3542308116538981	8.548014717988673e7
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.030517466608292788	7.983881338445397e7	0.3847482782621909	8.500374081473085e7
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.03281170109680412	7.937282332662363e7	0.417559979358995	8.453250212674548e7
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.035268271454763356	7.8929764977067e7	0.4528282508137584	8.406773069621848e7
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.037896556071598614	7.850496998801549e7	0.490724806885357	8.361020630364919e7
