-0.0	9.811352620938276e-6	4.905676310469138e-6	3.8016377181115563e-6	9.609382147476587e8	3.8016377181115563e-6	9.609382147476587e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.7532982409678452e-5	9.609372021533034e8	3.133462012779001e-5	9.609373250050665e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.763476348777763e-5	9.609360476493951e8	0.00010896938361556764	9.609364149582262e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00015720699285264633	9.609346962637049e8	0.00026617637646821394	9.60935399875677e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0002696090332438333	9.609332411705009e8	0.0005357854097120473	9.609343136067066e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004184784751241587	9.60931715267973e8	0.0009542638848362059	9.609331741415129e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0006077512945900454	9.609301331048188e8	0.0015620151794262513	9.609319909279399e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008416833750664803	9.609285020420119e8	0.002403698554492732	9.609307692505329e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0011248734814071825	9.609268258346429e8	0.0035285720358999143	9.609295121254665e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0014622877808863272	9.60925106106209e8	0.004990859816786241	9.609282211877836e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0018592860124137262	9.609233435199705e8	0.0068501458291999676	9.609268972724528e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0023216494106094126	9.609215383735625e8	0.00917179523980938	9.609255407728864e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0028556105005279587	9.609196916182238e8	0.01202740574033734	9.609241520290971e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.003467884875351878	9.609178031865975e8	0.015495290615689217	9.609227311349471e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004165705094424683	9.609158724058487e8	0.0196609957101139	9.609212779225105e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0049568568384425376	9.609138988203062e8	0.024617852548556435	9.609197921155155e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00584971746410702	9.609118823879102e8	0.030467570012663456	9.609182734522473e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.006853297103437457	9.609098221359677e8	0.037320867116100914	9.609167215108871e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00797728249495474	9.609077174891244e8	0.04529814961105565	9.609151358350849e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00923208370067537	9.6090556795618e8	0.05453023331173103	9.609135159595759e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.010628883894990745	9.60903372383323e8	0.06515911720672177	9.609118613047643e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.012179692450947981	9.609011304510506e8	0.07733880965766975	9.609101713417523e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.013897401478635605	9.608988408485401e8	0.09123621113630535	9.609084454262961e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.015795846113167627	9.60896503110903e8	0.10703205724947298	9.609066829545696e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.017889868706032624	9.608941160393863e8	0.12492192595550561	9.609048832466308e8
