-0.0	9.811352620938276e-6	4.905676310469138e-6	7.569316320265066e-7	1.913292599398181e8	7.569316320265066e-7	1.913292599398181e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.8822180942994535e-6	1.703958156813837e8	5.63914972632596e-6	1.7293554002631235e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.2811660088965307e-5	1.5857826386829942e8	1.845080981529127e-5	1.6270675715237397e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.46204376820435e-5	1.504935141660633e8	4.307124749733477e-5	1.5549346259110323e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	4.0515954343224605e-5	1.4440587118956026e8	8.358720184055937e-5	1.4991414280977035e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	6.078369531620071e-5	1.395746354294404e8	0.00014437089715676007	1.4537989613042492e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	8.573991668586686e-5	1.3556543653094444e8	0.00023011081384262692	1.4156126354742894e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00011575902964125285	1.3215913994050312e8	0.00034586984348387975	1.3826899140007403e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00015122271194698234	1.2918249295337366e8	0.0004970925554308621	1.353722984571452e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0001925718117416293	1.265462866131102e8	0.0006896643671724914	1.3278632898777828e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0002402890416939476	1.241871061332861e8	0.000929953408866439	1.3045229489579116e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00029487033453666473	1.220456689924267e8	0.0012248237434031037	1.28324323342129e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0003568321194013668	1.2007485267029381e8	0.0015816558628044706	1.263656811435221e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0004268065774093014	1.1826402936981058e8	0.002008462440213772	1.2455250187292692e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.000505459783735806	1.1659594667529947e8	0.002513922223949578	1.2286668445753065e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005933721502843242	1.1502844745466788e8	0.003107294374233902	1.212884291284635e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0006913342056989138	1.1356296385823883e8	0.003798628579932816	1.1980514412531936e8
