-0.0	9.811352620938276e-6	4.905676310469138e-6	7.572760095340473e-7	1.9141630808375853e8	7.572760095340473e-7	1.9141630808375853e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.885599207828074e-6	1.705138209786672e8	5.642875217362122e-6	1.730497894850905e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.2822964921544649e-5	1.5871819114636526e8	1.846584013890677e-5	1.6283930066883266e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.4643796002436496e-5	1.5063629293248314e8	4.3109636141343266e-5	1.5563205117462242e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	4.0558571532768676e-5	1.4455776622655305e8	8.366820767411194e-5	1.5005942725322843e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	6.084470733962244e-5	1.3971473436356413e8	0.0001445129150137344	1.4552290654112545e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	8.582797820474949e-5	1.357046727083324e8	0.00023034089321848387	1.41702805470725e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00011586892151636931	1.3228460069934715e8	0.0003462098147348532	1.384049023008442e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0001513552785902476	1.2929573843904828e8	0.0004975650933251008	1.3550098383002463e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.000192728080909661	1.266489770471238e8	0.0006902931742347618	1.3290739799672651e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00024044757739924682	1.2426904116586652e8	0.0009307407516340087	1.3056274201058185e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00029505509572571345	1.2212214092018679e8	0.0012257958473597221	1.2842617030837466e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00035702913578547344	1.2014114914981176e8	0.0015828249831451955	1.2645908748536217e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00042706285762599856	1.1833504217204607e8	0.002009887840771194	1.2464089645877692e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0005056923006325517	1.1664958205553426e8	0.002515580141403746	1.229477143393453e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005936245777986231	1.1507738191350748e8	0.003109204719202369	1.213629964891359e8
