-0.0	9.811352620938276e-6	4.905676310469138e-6	3.880497182173348e-6	9.8087148515122e8	3.880497182173348e-6	9.8087148515122e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.8104090581325576e-5	9.80869626488001e8	3.198458776349893e-5	9.808698519880272e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.924505013244882e-5	9.808676145711716e8	0.00011122963789594775	9.808682579495099e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00016046760288299734	9.808653192741367e8	0.00027169724077894507	9.808665223309611e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0002752006939332932	9.808628873147712e8	0.0005468979347122382	9.80864693176458e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004271572500959832	9.808603630141343e8	0.0009740551848082214	9.808627942441955e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.00062035475331575	9.808577636646876e8	0.0015944099381239715	9.808608369347146e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008591372062366587	9.808550971704103e8	0.00245354714436063	9.808588270838591e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0011481985798878407	9.808523669872891e8	0.003601745724248471	9.808567676639146e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0014926078398571792	9.808495739603089e8	0.0050943535641056505	9.808546599511421e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.001897835655329372	9.808467181458645e8	0.0069921892194350225	9.808525043558531e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.002369782898866583	9.808437994057418e8	0.009361972118301606	9.808503008694103e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0029148110541280356	9.808408180108101e8	0.012276783172429641	9.808480493883431e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.003539774649016337	9.808377733886719e8	0.01581655782144598	9.808457495820683e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004252055851528846	9.80834664354589e8	0.020068613672974824	9.808434008684505e8
