-0.0	9.811352620938276e-6	4.905676310469138e-6	3.716219147850405e-6	9.39347002091598e8	3.716219147850405e-6	9.39347002091598e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.691436320286195e-5	9.393465803691707e8	3.0630582350712354e-5	9.393466315341247e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.58904923183436e-5	9.393460669721355e8	0.00010652107466905595	9.393462293142378e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00015367503452259277	9.3934544477101e8	0.00026019610919164875	9.393457659531646e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00026355195282009035	9.393447585681629e8	0.0005237480620117392	9.393452590330528e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.00040907720057487793	9.393440269748887e8	0.0009328252625866171	9.393447187311373e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0005940984285212878	9.393432594518994e8	0.001526923691107905	9.393441509514045e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008227760249927656	9.393424613500668e8	0.0023496997161006703	9.393435593161867e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0010996055762370696	9.393416357559924e8	0.0034493052923377397	9.393429461027187e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0014294418392449774	9.393407843540697e8	0.004878747131582717	9.393423127231014e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0018175243255166686	9.393399079773892e8	0.006696271457099385	9.393416600177842e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0022695046005862785	9.393390070763522e8	0.008965776057685663	9.393409884779822e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.002791475412775841	9.393380828052298e8	0.011757251470461505	9.393402985945328e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0033900017606167594	9.393371353713182e8	0.015147253231078264	9.393395906536192e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004072154033556004	9.393361644737071e8	0.019219407264634267	9.393388647221545e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.004845543359020737	9.393351700031018e8	0.024064950623655004	9.393381207780735e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.005718359295810342	9.393341522600062e8	0.029783309919465345	9.393373588248283e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.006699410015597068	9.393331106679122e8	0.03648271993506241	9.393365787226279e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.007798165155204578	9.393320450454184e8	0.044280885090266994	9.393357803080487e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.009024801490526134	9.393309552979246e8	0.05330568658079313	9.393349634168856e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.010390251613862275	9.393298406784616e8	0.0636959381946554	9.393341277782929e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.011906255835808798	9.393287012906165e8	0.0756021940304642	9.393332731805409e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.013585417461512024	9.393275362504698e8	0.08918761149197622	9.393323993036417e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.015441261734393802	9.39326345540332e8	0.10462887322637003	9.393315058766699e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.017488298595068025	9.393251284104806e8	0.12211717182143805	9.393305925597291e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.019742089581993947	9.393238845192986e8	0.141859261403432	9.393296590179366e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.022219319075482614	9.393226134417584e8	0.1640785804789146	9.393287049085101e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.024937870184619317	9.393213143758849e8	0.18901645066353392	9.393277298325237e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.02791690560396238	9.393199870297698e8	0.2169333562674963	9.393267334129326e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.031176953686003952	9.393186308203255e8	0.24811030995350025	9.393257152526649e8
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0347400001257683	9.393172451239941e8	0.28285031007926853	9.393246749334993e8
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.03862958558295519	9.393158292474693e8	0.32147989566222374	9.393236120116141e8
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0428709096379766	9.393143826904645e8	0.36435080530020036	9.393225260449649e8
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.047490941447534595	9.393129048078821e8	0.41184174674773494	9.393214165757301e8
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.05251853756547889	9.393113949407859e8	0.46436028431321386	9.393202831312706e8
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.05798456736061898	9.393098524146796e8	0.5223448516738328	9.393191252246541e8
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0639220465170344	9.393082765383636e8	0.5862668981908672	9.393179423549284e8
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0703662791281471	9.393066666040342e8	0.6566331773190143	9.393167340073047e8
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.07735500892759943	9.393050218866476e8	0.7339881862466137	9.393154996532367e8
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0849285802341681	9.39303341644458e8	0.8189167664807817	9.393142387504858e8
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.09313010922347416	9.393016251163745e8	0.9120468757042559	9.393129507429087e8
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.10200566616609258	9.39299871409216e8	1.0140525418703485	9.393116350488983e8
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.11160446938257425	9.392980798334874e8	1.1256570112529227	9.393102910850843e8
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.12197909153969974	9.392962495816432e8	1.2476361027926224	9.393089182545521e8
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.13318567915780372	9.392943797198317e8	1.380821781950426	9.393075159362181e8
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.14528418616614108	9.392924693953943e8	1.5261059681165672	9.393060834956355e8
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.1583386223300984	9.392905177960231e8	1.6844445904466656	9.393046202902266e8
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.1724173174635487	9.392885238525233e8	1.8568619079102144	9.393031256460956e8
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.1875932026116469	9.392864867888428e8	2.044455110521861	9.39301598888808e8
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.20394410892265658	9.392844055224215e8	2.2483992194445177	9.393000393151696e8
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.22155308562769147	9.392822787496039e8	2.469952305072209	9.392984461767821e8
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.24050873801920164	9.392801042282311e8	2.7104610430914104	9.39296818602237e8
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.2609055874758824	9.392778805038879e8	2.9713666305672928	9.392951556817136e8
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.28284445399746366	9.392756069106249e8	3.2542110845647563	9.392934565397667e8
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.3064328623241162	9.39273281508312e8	3.5606439468888724	9.392917202206929e8
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.3317854748564566	9.392709028606651e8	3.8924294217453292	9.392899457408075e8
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.35902455162778635	9.392684702752798e8	4.251453973373115	9.392881321540134e8
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.38828043886947045	9.392659827250513e8	4.639734412242586	9.392862785186399e8
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.41969208864570695	9.392634385847102e8	5.059426500888293	9.392843838467177e8
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.4534076116698321	9.392608362413772e8	5.512834112558125	9.392824471098356e8
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.48958486499960513	9.392581744818708e8	6.00241897755773	9.392804672758089e8
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.5283920765280383	9.392554522508276e8	6.530811054085769	9.392784433212912e8
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.5700085085734502	9.392526680473171e8	7.100819562659219	9.392763741944578e8
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.6146251635622747	9.392498199866189e8	7.715444726221494	9.392742587870411e8
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.6624455348146214	9.392469068211948e8	8.377890261036116	9.392720959903218e8
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.7136864034947052	9.392439271906663e8	9.09157666453082	9.39269884685764e8
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.7685786862743459	9.392408798532627e8	9.860155350805165	9.392676237547723e8
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.8273683355313457	9.392377630017964e8	10.687523686336512	9.392653120344093e8
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.8903172970812746	9.392345748708178e8	11.577840983417786	9.392629483247029e8
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.9577045274415925	9.392313135717536e8	12.535545510859379	9.392605313825302e8
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	1.0298270751329905	9.392279771801122e8	13.56537258599237	9.39258059922743e8
0.001510727247622388	0.001550753145195774	0.0015307401964090809	1.107001229969635	9.392245639518592e8	14.672373815962004	9.39255532635471e8
