-0.0	9.811352620938276e-6	4.905676310469138e-6	3.699912017416057e-6	9.352250562437373e8	3.699912017416057e-6	9.352250562437373e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.6796262520656115e-5	9.352247116430504e8	3.049617453807217e-5	9.352247534513044e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.555749048449426e-5	9.352242863199724e8	0.00010605366502256643	9.35224420645492e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0001530007362789008	9.352237669357203e8	0.00025905440130146725	9.352240345562997e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00026239556462248837	9.352231909581933e8	0.0005214499659239556	9.352236100544004e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.00040728233924010147	9.352225744184982e8	0.000928732305164057	9.352231558907267e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0005914918436650639	9.35221925684063e8	0.001520224148829121	9.352226772390796e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008191662294527188	9.352212495930911e8	0.00233939037828184	9.352221773308309e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0010947813783038802	9.352205489993389e8	0.00343417175658572	9.352216582335842e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0014231707701220387	9.352198255105877e8	0.004857342526707759	9.352211212565446e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.001809550954916861	9.352190799365519e8	0.00666689348162462	9.35220567193632e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0022595487329726063	9.352183127202384e8	0.008926442214597225	9.352199965181551e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.002779230156223463	9.352175249952898e8	0.011705672370820689	9.352194097133546e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0033751314600174247	9.352167169900168e8	0.015080803830838114	9.352188070720327e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004054292059051968	9.3521588845215e8	0.019135095889890083	9.352181886812707e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.004824289739926009	9.352150393126272e8	0.02395938562981609	9.35217554545325e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0056932781898324574	9.352141699009508e8	0.02965266381964855	9.352169046955017e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.006670027002768388	9.352132797011702e8	0.03632269082241694	9.35216239026575e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.007763964344510682	9.352123685815432e8	0.04408665516692762	9.352155574121593e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.008985222427134096	9.352114364957805e8	0.05307187759406172	9.352148597265409e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.010344685974003426	9.352104827630169e8	0.06341656356806515	9.352141457412976e8
