-0.0	9.811352620938276e-6	4.905676310469138e-6	2.5776464407379213e-8	6.515505034087706e6	2.5776464407379213e-8	6.515505034087706e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.6258897518543416e-7	5.6745685080866115e6	1.8836543959281338e-7	5.776594096482757e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	4.1953352270742483e-7	5.192839741572335e6	6.078989623002382e-7	5.360700685895807e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	7.970545109114529e-7	4.87203094754331e6	1.404953473211691e-6	5.072086206525616e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.3010490665039357e-6	4.637163975387971e6	2.706002539715627e-6	4.853231622184602e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.940186234396183e-6	4.455155036598925e6	4.64618877411181e-6	4.678660690521955e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.717840008135863e-6	4.297241954107677e6	7.364028782247673e-6	4.530257408622071e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.6538517855901064e-6	4.1715096519915317e6	1.101788056783778e-5	4.4046373576145815e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.749097349899895e-6	4.056931839401331e6	1.5766977917737674e-5	4.293792005388555e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	6.023557251469354e-6	3.958309346944455e6	2.179053516920703e-5	4.19549756305503e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	7.489594644372282e-6	3.870801092047384e6	2.928012981357931e-5	4.1073671999160103e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	9.135214696252435e-6	3.781029348867734e6	3.8415344509831745e-5	4.024761208892186e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.1055234608294836e-5	3.7201126094072433e6	4.947057911812658e-5	3.952429585878494e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.3163957995629015e-5	3.6476071303021456e6	6.26345371137556e-5	3.884209206491618e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.5542760631098398e-5	3.5852958989863107e6	7.8177297744854e-5	3.8208761123359455e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.8208846501001604e-5	3.529884815030406e6	9.63861442458556e-5	3.7622840379298134e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	2.1172523251762726e-5	3.477933643391587e6	0.00011755866749761832	3.7076889215059183e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	2.4437846101311718e-5	3.4264626202794095e6	0.00014199651359893004	3.6560464656137177e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	2.8005202544179806e-5	3.373381257535761e6	0.00017000171614310985	3.606267001245992e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	3.1953185467051666e-5	3.3257924023132822e6	0.00020195490161016151	3.5587816663484247e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	3.642987294578295e-5	3.293439660733945e6	0.00023838477455594446	3.5154981719371555e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	4.1026899772356336e-5	3.2367643541845568e6	0.0002794116743283008	3.4716013996352875e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	4.6536765994781727e-5	3.2176608389682705e6	0.0003259484403230825	3.4329199467967134e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	5.196913507355956e-5	3.161398243823954e6	0.0003779175753966421	3.3928482095620832e6
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	5.855590987284369e-5	3.1451337167820972e6	0.0004364734852694858	3.357373016747352e6
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	6.516846042676128e-5	3.1006997076965426e6	0.000501641945696247	3.3216524119626503e6
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	7.239045085954065e-5	3.06030924073824e6	0.0005740323965557877	3.2862614124185974e6
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	8.084863164393541e-5	3.0452818295650473e6	0.0006548810281997231	3.254467573429642e6
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	8.935184810904468e-5	3.0064211985930568e6	0.0007442328763087678	3.222546539775131e6
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	9.858024382520636e-5	2.970086833640714e6	0.0008428131201339741	3.1908228120086906e6
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.00010858360609731642	2.935937057447104e6	0.0009513967262312906	3.159517203108429e6
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.00012021099736816954	2.9230469593070215e6	0.0010716077235994601	3.1311022902925173e6
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.00013209994019724265	2.894348984606166e6	0.0012037076637967028	3.1032447490972523e6
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0001448650785938904	2.865254586068294e6	0.0013485727423905931	3.075801005461611e6
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.00015869099526603795	2.838240877176728e6	0.001507263737656631	3.0489330130872168e6
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.00017358737764039335	2.8119953548741727e6	0.0016808511152970244	3.0226307279459285e6
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.00018965812090211568	2.7869483594927904e6	0.0018705092361991401	2.9969334654989317e6
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.00020695962169224526	2.7626663620986296e6	0.0020774688578913854	2.9718286099460456e6
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.00022554959210841202	2.738799561773783e6	0.0023030184499997974	2.9472694065205916e6
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.00024555921737030384	2.7158654108140655e6	0.0025485776673701012	2.9232705807329635e6
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.00026707601677371197	2.693703880269082e6	0.002815653684143813	2.899828989909149e6
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.0002901706907181296	2.671981888089101e6	0.003105824374861943	2.876909086333408e6
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.000314939308351813	2.6506276069006044e6	0.003420763683213756	2.854473875160572e6
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0003414803369684205	2.629558851206236e6	0.0037622440201821763	2.8324840495533263e6
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.0003699245453831711	2.6088994597319462e6	0.0041321685655653475	2.810918136928884e6
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.0004004736955718494	2.5891457037961334e6	0.004532642261137197	2.789805255430586e6
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.0004331237899554098	2.5693609237602865e6	0.004965766051092607	2.769083068404633e6
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.0004677988416979728	2.5484567904340792e6	0.005433564892790579	2.7485966864079093e6
