-0.0	9.811352620938276e-6	4.905676310469138e-6	0.015738449331407185	3.9782005874382764e12	0.015738449331407185	3.9782005874382764e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.053023462216064306	1.8505883842236938e12	0.0687619115474715	2.1087183146050315e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.09454788120040201	1.170280724673586e12	0.1633097927478735	1.440132279029364e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.1381904234834528	8.446950749900382e11	0.3015002162313263	1.08845959469078e12
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.18422303867019885	6.566027833627188e11	0.4857232549015251	8.711475417041718e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.23287350327224768	5.3473606945607117e11	0.7185967581737728	7.236189849920278e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.28429839749913605	4.4951100784509326e11	1.0028951556729089	6.169684208745906e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.33863545262179373	3.866114834458704e11	1.3415306082947027	5.3630603429547546e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.39602172989866263	3.38302849309784e11	1.7375523381933653	4.7318442237974286e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.4565984277848043	3.000482520623269e11	2.1941507659781694	4.22456544557264e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.520512246522829	2.690131399539138e11	2.7146630125009983	3.8080834638925244e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.5879159497665688	2.433360938574069e11	3.302578962267567	3.460099568607548e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.6589687298155965	2.2174453712205627e11	3.9615476920831636	3.1650606447663336e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.7338365204478364	2.033390964442789e11	4.695384212531	2.9117888351605566e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.8126922975673644	1.8746620569940033e11	5.508076510098364	2.6920446944891885e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.895716381491665	1.7363953578429544e11	6.4037928915900295	2.4996214929796317e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.9830967465853521	1.6148973879971283e11	7.386889638175382	2.3297549605523215e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.0750293410114011	1.507312812024565e11	8.461918979186784	2.1787273639370956e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.1717184181804885	1.4113995229150632e11	9.633637397367272	2.0435951728186703e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.273376880963131	1.3253724453718228e11	10.907014278330402	1.9219975419685324e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.3802266394949934	1.2477927557088956e11	12.287240917825397	1.8120189540305292e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.4924989832994993	1.1774878274023325e11	13.779739901124897	1.712088961291839e11
