-0.0	9.811352620938276e-6	4.905676310469138e-6	5.4364274983863044e-8	1.3741632744267503e7	5.4364274983863044e-8	1.3741632744267503e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.471843840879947e-7	1.2117190419573283e7	4.015486590718577e-7	1.2314273884101393e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	9.049709182288609e-7	1.1201414654111663e7	1.3065195773007186e-6	1.1521421862064458e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.733541047825118e-6	1.0596346320382232e7	3.0400606251258366e-6	1.097506063916401e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	2.844251475863088e-6	1.0137404361126361e7	5.8843121009889245e-6	1.0553548691910729e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	4.265545750340436e-6	9.794764696589336e6	1.014985785132936e-5	1.0220794559187561e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	6.007351564791864e-6	9.498367490367563e6	1.6157209416121225e-5	9.939710968606543e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	8.088207799923523e-6	9.234101130690793e6	2.424541721604475e-5	9.692632785699185e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.0585616786177289e-5	9.04279752876598e6	3.483103400222204e-5	9.485471224635107e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.3456654145111181e-5	8.842880985019129e6	4.828768814733322e-5	9.297196070429059e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.6753070587765688e-5	8.658386335366935e6	6.50407587350989e-5	9.123807878826445e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	2.0630640080474975e-5	8.538940596787848e6	8.567139881557388e-5	8.975760261012534e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	2.4865254071929375e-5	8.367216842209263e6	0.00011053665288750326	8.83127598230336e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	2.986467607516815e-5	8.275216726771545e6	0.0001404013289626714	8.706827889060888e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	3.5320786752330826e-5	8.147553378563e6	0.00017572211571500223	8.588330035861088e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	4.145296427678262e-5	8.035884597663234e6	0.00021717507999178485	8.477093292632204e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	4.830286340273853e-5	7.934536271511528e6	0.0002654779433945234	8.372922648583026e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	5.5887352363281364e-5	7.83603935573066e6	0.00032136529575780475	8.2743331082396535e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	6.423333108246864e-5	7.737259348182123e6	0.0003855986268402734	8.179750388691617e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	7.351413681293219e-5	7.6515926065392215e6	0.0004591127636532056	8.09033142077189e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	8.396136318257583e-5	7.590520117550718e6	0.0005430741268357814	8.008800493546236e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	9.494349814603506e-5	7.490444858515415e6	0.0006380176249818165	7.927166555239782e6
