-0.0	9.811352620938276e-6	4.905676310469138e-6	3.075973465874827e-8	7.775123959936963e6	3.075973465874827e-8	7.775123959936963e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.9452728774018796e-7	6.789257510941397e6	2.2528702239893624e-7	6.908866543762336e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	5.041256941549526e-7	6.239892160372642e6	7.294127165538888e-7	6.432258471269352e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	9.613252344719238e-7	5.8761430101508545e6	1.6907379510258128e-6	6.103809701714789e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.57125872016658e-6	5.600237931648086e6	3.2619966711923927e-6	5.850410398267966e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	2.3439914017189996e-6	5.382393150708523e6	5.605988072911392e-6	5.645167965281272e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	3.2943010963209625e-6	5.208698392177647e6	8.900289169232355e-6	5.4753453768396145e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	4.438043561028042e-6	5.066801456971904e6	1.3338332730260397e-5	5.332288571315292e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	5.767985278939973e-6	4.927320162814306e6	1.910631800920037e-5	5.203188331228868e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	7.331057526097589e-6	4.817517675533165e6	2.643737553529796e-5	5.0901891013973495e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	9.122490147167372e-6	4.714720422203368e6	3.555986568246533e-5	4.988277950524649e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.1176595367071577e-5	4.625948760750289e6	4.673646104953691e-5	4.896561461916215e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.3454812472457202e-5	4.527576239625199e6	6.019127352199411e-5	4.808954625575921e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.6086636447832297e-5	4.457453436813984e6	7.627790996982641e-5	4.730287375136849e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.902931558636414e-5	4.3895501418068325e6	9.530722555619055e-5	4.658092719566186e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	2.228705531132613e-5	4.320467972030269e6	0.00011759428086751668	4.590110843433977e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	2.5909105336882092e-5	4.255994812229883e6	0.00014350338620439877	4.525960752654958e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	2.9904374686522155e-5	4.192931800184223e6	0.00017340776089092095	4.464805615621941e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	3.438932960824251e-5	4.142384607883309e6	0.00020779709049916346	4.408024856591614e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	3.93427589950006e-5	4.094923465034072e6	0.0002471398494941641	4.355015691085789e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	4.461417645400159e-5	4.0333409447589125e6	0.0002917540259481657	4.302543007566863e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	5.055043708875512e-5	3.9881115503535443e6	0.0003423044630369208	4.253024344230186e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	5.704570897369305e-5	3.9442737343719853e6	0.00039935017201061385	4.20599395994364e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	6.408036569341657e-5	3.898151379275749e6	0.0004634305377040304	4.160561912092231e6
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	7.179345621553134e-5	3.856143987483414e6	0.0005352239939195617	4.1169662207357716e6
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	8.034718726324087e-5	3.8228998879197803e6	0.0006155711811828026	4.0760417191042937e6
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	8.913312313063191e-5	3.7681063888080767e6	0.0007047043043134345	4.03434122590582e6
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	9.947288855523175e-5	3.7467916759023955e6	0.0008041771928686662	3.996403140090012e6
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.00011018830878125631	3.7075054894533656e6	0.0009143655016499225	3.959224964699394e6
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.00012157722600645291	3.662954200768547e6	0.0010359427276563755	3.921996001693736e6
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.00013392370022447453	3.6210950114060477e6	0.00116986642788085	3.8850387039591083e6
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0001483459993235482	3.6071768119517914e6	0.0013182124272043982	3.8516500572129963e6
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.00016289851134466526	3.569154839890906e6	0.0014811109385490634	3.8184103010406327e6
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.00017863239880940279	3.5331309993891646e6	0.0016597433373584662	3.7855134286681167e6
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.00019565303710371816	3.499319206616584e6	0.0018553963744621844	3.753144932190228e6
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.00021412771826653104	3.4687208096585562e6	0.0020695240927287154	3.7215712075729184e6
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0002340330701379083	3.4390200524264975e6	0.0023035571628666237	3.6907636794741694e6
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0002554811417980257	3.410371312165973e6	0.0025590383046646494	3.6607158845544714e6
