-0.0	9.811352620938276e-6	4.905676310469138e-6	0.002473843657649277	6.253123217451613e11	0.002473843657649277	6.253123217451613e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.010026564799562907	3.499402637294351e11	0.012500408457212184	3.8334943954501306e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.019758221618756254	2.4456038168903e11	0.032258630075968436	2.8446974102399347e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.030498864358034478	1.8642565719545505e11	0.06275749443400291	2.2656367484338242e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.041942873666852995	1.4949165853891425e11	0.10470036810085591	1.8778073185949103e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.05403012533710389	1.2406674202519696e11	0.1587304934379598	1.5983985071233008e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.06677732658236611	1.0558323099000777e11	0.22550782002032593	1.387295599403504e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.08022281803075745	9.158835096843375e10	0.30573063805108336	1.2222247114005664e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.09440907184207466	8.064925632499696e10	0.400139709893158	1.0896930891524083e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.10937812261561744	7.187653856780777e10	0.5095178325087755	9.810134574594939e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.1251711254290993	6.4691422167663345e10	0.6346889579378747	8.903309597944101e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.14182902444508858	5.870247408286425e10	0.7765179823829633	8.135549722070853e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.15939326282339739	5.3636210165904564e10	0.9359112452063607	7.477420643241675e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.17790625707878263	4.929612598744289e10	1.1138175022851433	6.907211893128726e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.19741186056455043	4.553759469712181e10	1.3112293628496938	6.408567569906396e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.2179556444755926	4.225189771039261e10	1.5291850073252864	5.968937121736651e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.2395849325526671	3.93557483662346e10	1.7687699398779535	5.578532702330128e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.2623489248625193	3.678428863105342e10	2.031118864740473	5.2296107548458206e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.2862991137393372	3.4486308849713936e10	2.3174179784798103	4.915966834623423e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.31148887139612164	3.242078392974532e10	2.628906849875932	4.6325716411359024e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.3379743813914597	3.055454609032624e10	2.966881231267392	4.3753069231472374e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.3658133173139271	2.8860369960625923e10	3.332694548581319	4.1407672343059044e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.3950666706943804	2.731583357591765e10	3.7277612192756995	3.926113539264738e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.4257974394906182	2.5902206675655113e10	4.153558658766317	3.728959692841955e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.45807187570982155	2.4603789850300423e10	4.611630534476139	3.547286248120875e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.4919582935052805	2.3407257542703968e10	5.10358882798142	3.3793721369534477e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.5275287918420711	2.2301301031571087e10	5.631117619823491	3.223742188393707e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.5648577499543563	2.1276192401136696e10	6.195975369777847	3.0791243078370285e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.6040231150613303	2.032356281365798e10	6.799998484839177	2.944415959757093e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.645105612119773	1.943614268455235e10	7.44510409695895	2.8186566420062027e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.688191068785239	1.8607649295049957e10	8.133295165744189	2.701006350517987e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.7333659920096038	1.7832505177853775e10	8.866661157753793	2.5907262934834442e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.780723620876153	1.710588677002376e10	9.647384778629945	2.4871650365981613e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.8303589580413006	1.6423487535463688e10	10.477743736671245	2.3897453735490322e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.8823715598004045	1.5781506856675882e10	11.36011529647165	2.2979542129593746e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.9368663290636313	1.5176586001100555e10	12.296981625535281	2.2113341380483425e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.9939519723514215	1.4605716884588816e10	13.290933597886703	2.1294759157762394e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	1.0537405912587088	1.4066191569374306e10	14.344674189145412	2.052012139374544e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	1.1163499137906552	1.3555593810191673e10	15.461024102936067	1.9786121701311142e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	1.2003560764014851	1.3275842721241383e10	16.661380179337552	1.9110942992341537e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	1.2786817677830393	1.2896665455456686e10	17.94006194712059	1.847638862974922e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	1.3509596400992177	1.244005616470398e10	19.29102158721981	1.7869173717008244e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	1.4277803835378955	1.2016645749945786e10	20.718801970757706	1.7288911023105495e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	1.5021124054317532	1.1566970462416512e10	22.22091437618946	1.6729479852824415e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	1.5875173500248743	1.1195994449368057e10	23.808431726214334	1.619574600822043e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	1.6834311598146798	1.088373244801226e10	25.491862886029015	1.5690038823473572e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	1.7784210388769506	1.0549883495787733e10	27.270283924905964	1.5206854432948778e10
