-0.0	9.811352620938276e-6	4.905676310469138e-6	3.9071470293497046e-8	9.876077547454903e6	3.9071470293497046e-8	9.876077547454903e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.48848883081267e-7	8.685152444038477e6	2.8792035337476407e-7	8.82963996557544e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	6.452119423924931e-7	7.986208574158173e6	9.331322957672572e-7	8.228740708855631e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.2338455878031594e-6	7.541935722053238e6	2.1669778835704166e-6	7.823105065520915e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	2.0208155819740242e-6	7.202536367681469e6	4.187793465544441e-6	7.510832445964445e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	3.025617475290563e-6	6.94757786386292e6	7.213410940835004e-6	7.263825008900413e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	4.25678402118388e-6	6.730503204989291e6	1.1470194962018884e-5	7.05631893105737e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	5.745737272211713e-6	6.559762107309369e6	1.7215932234230597e-5	6.88244329734412e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	7.476469979457086e-6	6.3867987685337765e6	2.4692402213687683e-5	6.724436336001649e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	9.51051503788478e-6	6.249722381161409e6	3.420291725157246e-5	6.585347944144462e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.1864945549101263e-5	6.132086764275498e6	4.6067862800673725e-5	6.462322053980933e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.4531021296313664e-5	6.014332428653607e6	6.059888409698739e-5	6.348922315490038e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.7539230710057615e-5	5.90199264290891e6	7.8138114807045e-5	6.242809408207925e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	2.0946895911112806e-5	5.804184950183064e6	9.908501071815781e-5	6.144643651757203e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	2.484048274538548e-5	5.73002975659781e6	0.0001239254934635433	6.056796171564593e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	2.9115209940407528e-5	5.644143216288504e6	0.00015304070340395082	5.973707113976524e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	3.388186398288156e-5	5.5656509734649e6	0.00018692256738683238	5.89536056364064e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	3.915084085574677e-5	5.489391012145039e6	0.00022607340824257915	5.820811118708738e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	4.501159871809747e-5	5.421895565576161e6	0.0002710850069606766	5.750559096190926e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	5.15967648446041e-5	5.370360607116113e6	0.0003226817718052807	5.6861901563654775e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	5.8606996884083854e-5	5.298360722306498e6	0.0003812887686893646	5.622926094187522e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	6.626460929621674e-5	5.22786090355475e6	0.0004475533779855813	5.56070871827875e6
