-0.0	9.811352620938276e-6	4.905676310469138e-6	0.017722373281394962	4.479676130363862e12	0.017722373281394962	4.479676130363862e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.05873034231464686	2.0497659855949333e12	0.07645271559604183	2.3445718414527036e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.1039438029226891	1.286580169383804e12	0.18039651851873093	1.5908099873987852e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.15148938407147217	9.259855597285244e11	0.3318859025902031	1.1981563381027598e12
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.2017140535154633	7.18943786497508e11	0.5335999561056664	9.570146895872776e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.25484708037764775	5.851929230187317e11	0.788447036483314	7.939574424326304e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.3110508825287451	4.918100028932693e11	1.099497919012059	6.76397219600303e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.3704760645768859	4.2296310028479285e11	1.469973983588945	5.876540667664933e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.4332756239128347	3.701271092969925e11	1.9032496075017797	5.1830845400984924e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.49960830286686503	3.2831168236453e11	2.402857910368645	4.626405193372776e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.5696394358630661	2.944032427801457e11	2.972497346231711	4.169769116285563e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.64354145422035	2.6635927085746143e11	3.616038800452061	3.788510263179788e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.7214944848794167	2.427846016767336e11	4.337533285331478	3.4654526371604974e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.8036862212378749	2.2269378192229507e11	5.141219506569353	3.188268495341897e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.8903128973066975	2.0537118567866302e11	6.03153240387605	2.947881130141414e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.9815791864296874	1.902845116925701e11	7.013111590305738	2.7374596212839334e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.0776988712578697	1.7702968688348605e11	8.090810461563608	2.5517649147351318e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.1788949062443357	1.652944090382497e11	9.269705367807942	2.386711665539801e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.2853999645350982	1.548335221628666e11	10.555105332343041	2.2390672822773776e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.3974573033816484	1.45451942089977e11	11.95256263572469	2.1062405732546957e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.5153201563320573	1.369923938247296e11	13.467882792056747	1.9861300883638464e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.6392540718699362	1.2932683621528639e11	15.107136863926684	1.8770138222523663e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.769534718819951	1.2234976896718909e11	16.876671582746635	1.777467088184908e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	1.9064502124008698	1.1597361289332495e11	18.783121795147505	1.686301069373843e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	2.0503026926544474	1.1012511191918504e11	20.833424487801953	1.6025160652909827e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	2.2014045779373324	1.0474230151567429e11	23.034829065739284	1.525265105555799e11
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	2.360085997984586	9.977273111039429e10	25.39491506372387	1.4538261245583368e11
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	2.526687344748796	9.517137029409007e10	27.92160240847267	1.3875795102260333e11
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	2.701565618529896	9.089956522249355e10	30.623168027002563	1.3259906583517714e11
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	2.885094890324044	8.692393135838956e10	33.508262917326604	1.2685959337034846e11
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	3.0776630320959564	8.321536989817148e10	36.58592594942256	1.2149911728911086e11
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	3.279675803134006	7.974849717370451e10	39.865601752556564	1.1648224831008687e11
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	3.491558934065229	7.650109485602344e10	43.357160686621796	1.1177787205585912e11
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	3.713753116174907	7.345350757359367e10	47.07091380279671	1.073585127829207e11
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	3.9467198858356944	7.058838903849553e10	51.0176336886324	1.0319982078564244e11
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	4.190940854632288	6.7890340737747696e10	55.20857454326469	9.928013988977042e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	4.446918736339651	6.5345648359744415e10	59.65549327960434	9.558014510197212e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	4.71518005263794	6.2942081243422485e10	64.37067333224229	9.208253973270876e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	4.996269064977369	6.066860683608207e10	69.36694239721966	8.877178867204457e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	5.290759868767306	5.8515383288747894e10	74.65770226598697	8.563390767073972e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	5.599250162988888	5.6473516689518906e10	80.25695242897586	8.26562721850052e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	5.922358476193734	5.453491716891698e10	86.1793109051696	7.982745083841223e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	6.260736634580049	5.269231538609342e10	92.44004753974966	7.713707381064015e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	6.6150615424379255	5.09390783218076e10	99.05510908218758	7.4575709336492e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	6.98604340239848	4.926919580127561e10	106.04115248458606	7.213476266764618e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	7.374420575835625	4.767716222821192e10	113.41557306042169	6.980638301957066e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	7.780962913411548	4.615794034542831e10	121.19653597383324	6.758338436837809e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	8.20647648491146	4.4706931397262665e10	129.40301245874468	6.5459177956488525e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	8.651800418579514	4.331990235482684e10	138.0548128773242	6.342771029923242e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	9.117810594752497	4.199296243171218e10	147.17262347207668	6.148340998249911e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	9.605423642791287	4.072253916931525e10	156.77804711486797	5.962114156909626e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	10.115594220780174	3.9505327217118935e10	166.89364133564814	5.7836162873870995e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	10.649320834492485	3.833828013803125e10	177.54296217014064	5.612408868573584e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	11.207648012104652	3.721858512631347e10	188.75061018224528	5.448085832630728e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	11.79165476152481	3.6143598236392136e10	200.54226494377008	5.290270294522844e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	12.40247922547891	3.511090370929034e10	212.944744169249	5.1386123041593475e10
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	13.04130681193243	3.411824691124086e10	225.98605098118142	4.992786398450954e10
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	13.709381374507883	3.3163544387587563e10	239.6954323556893	4.852489617535469e10
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	14.407976241240918	3.2244794871077168e10	254.10340859693022	4.7174390918696754e10
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	15.138445313945407	3.1360189901983494e10	269.24185391087565	4.5873708920373344e10
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	15.90220101549832	3.050803520258485e10	285.144054926374	4.4620384240678e10
0.0011511912202183028	0.001184026397243607	0.001167608808730955	16.7007129160569	2.9686735209871933e10	301.8447678424309	4.341210935605665e10
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	17.535521763207292	2.889480657563187e10	319.38028960563815	4.2246723460977e10
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	18.408201040427564	2.813080319277758e10	337.7884906460657	4.112219650801091e10
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	19.32043975352128	2.7393441910659515e10	357.108930399587	4.003662534388454e10
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	20.274018015860467	2.6681534365663982e10	377.38294841544746	3.898822520228327e10
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	21.27069408164846	2.5993832227095856e10	398.6536424970959	3.7975310344258965e10
0.001358319488742008	0.0013952972311377864	0.001376808359939897	22.31239637299154	2.5329281236173203e10	420.96603887008746	3.6996296753072975e10
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	23.401173154347727	2.468691891211877e10	444.36721202443516	3.604969685649364e10
