-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00330232785428892	8.347278904808945e11	0.00330232785428892	8.347278904808945e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.013076629514936289	4.563915231813399e11	0.01637895736922521	5.022927170193002e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.02541645392704248	3.145960093735618e11	0.04179541129626769	3.6856896276875214e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.038892689094087336	2.377332821100165e11	0.08068810039035502	2.9129576802648267e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.05318760044667733	1.8956981030039822e11	0.13387570083703235	2.4010686435375293e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.06826528314621366	1.5675424072285327e11	0.202140983983246	2.0355373440172705e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.08416440660038717	1.3307435978684763e11	0.2863053905836332	1.761314567301371e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.10093873886287057	1.1523919089627603e11	0.38724412944650377	1.5480926196060037e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.11864188092960111	1.0135021221241254e11	0.5058860103761049	1.37767003817971e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.1373251529136924	9.024159871913701e10	0.6432111632897973	1.2384234013332584e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.15703852359467263	8.116125337711307e10	0.80024968688447	1.1225767565169563e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.17783194761442733	7.360394204772163e10	0.9780816344988973	1.0247324531095998e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.19975629305117548	6.7218465362151634e10	1.1778379275500728	9.410282950403052e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.22286404123853348	6.1753498923313934e10	1.4007019687886062	8.686293111480165e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.2472095485991416	5.702457895474414e10	1.6479115173877479	8.054084668646136e10
