-0.0	9.811352620938276e-6	4.905676310469138e-6	3.7646570877731204e-6	9.515906378524799e8	3.7646570877731204e-6	9.515906378524799e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.7265161899664652e-5	9.515899150435181e8	3.1029818987437774e-5	9.515900027374252e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.687961387231102e-5	9.515890688699119e8	0.0001079094328597488	9.515893374073231e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00015567790263891978	9.515880647085528e8	0.0002635873354986686	9.515885857354609e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00026698675098476286	9.515869735022604e8	0.0005305740864834314	9.515877744533467e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004144084095274673	9.515858221155916e8	0.0009449824960108987	9.515869182828676e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.000601840619527056	9.515846231477418e8	0.0015468231155379548	9.515860252863976e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008334979262140324	9.515833832748709e8	0.002380321041751987	9.515851001527418e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0011139344305379248	9.515821060922147e8	0.003494255472289912	9.515841456735182e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0014480680729397012	9.515807933477939e8	0.004942323545229613	9.515831634618324e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.001841206549178819	9.515794458384192e8	0.006783530094408432	9.515821544102076e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0022990749641187483	9.515780639666982e8	0.00908260505852718	9.515811189951048e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0028278453383525854	9.515766488361788e8	0.011910450396879765	9.51580057661321e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0034341680784095207	9.51575200530259e8	0.015344618475289284	9.515789706176414e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004125205547068976	9.515737185574074e8	0.01946982402235826	9.515778578226702e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.004908667868892153	9.515722026366128e8	0.024378491891250416	9.515767191319778e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.005792851112248917	9.515706529107966e8	0.030171343003499333	9.5157555442091e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.006786677991276816	9.515690685904912e8	0.036958020994776145	9.515743634078002e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.007899741273658717	9.51567449294535e8	0.04485776226843486	9.515731457805678e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.009142350046242843	9.515657947291497e8	0.0540001123146777	9.515719012217398e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.010525579022754188	9.515641039242405e8	0.06452569133743188	9.515706292999338e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.012061321117997324	9.515623767753427e8	0.0765870124554292	9.515693296399357e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.013762343439599907	9.515606121619626e8	0.09034935589502911	9.515680017515829e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0156423469949455	9.515588098418293e8	0.10599170288997461	9.515666451904367e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.017716030262196675	9.515569688211354e8	0.12370773315217129	9.515652594375772e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.019999156956745427	9.515550885178344e8	0.1437068901089167	9.515638439752306e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.02250862819686799	9.515531682607001e8	0.1662155183057847	9.515623982737563e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.025262559372185953	9.515512069918482e8	0.19147807767797065	9.515609217427945e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.028280362045885844	9.515492041628097e8	0.2197584397238565	9.515594138099922e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.031582831140061364	9.5154715892688e8	0.2513412708639179	9.515578738788028e8
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.035192237805259846	9.515450703889164e8	0.2865335086691777	9.51556301327023e8
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.03913242830426637	9.515429375796351e8	0.3256659369734441	9.51554695502498e8
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.04342892931107662	9.515407597184613e8	0.3690948662845207	9.51553055750619e8
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.04810905999582842	9.515385358738599e8	0.4172039262803491	9.515513813966439e8
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.053202051367060944	9.515362650949643e8	0.47040597764741005	9.515496717466234e8
