-0.0	9.811352620938276e-6	4.905676310469138e-6	0.003982483067499456	1.0066504104043635e12	0.003982483067499456	1.0066504104043635e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.015497152471023748	5.4087094944040344e11	0.019479635538523204	5.973810689302369e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.029827806553325457	3.6919819487716693e11	0.04930744209184866	4.348131104573155e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.04538624101362779	2.7742540539441125e11	0.09469368310547645	3.4185795692326575e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.06187279645362795	2.2052535154746082e11	0.1565664795591044	2.808029107209254e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.07928206406097695	1.8205153750260776e11	0.23584854362008134	2.3749687401865616e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.09767426340510114	1.544351180660016e11	0.3335228070251825	2.051790143885189e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.11711773590586706	1.3371034032564522e11	0.45064054293104955	1.8015335690277408e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.1376776123516401	1.1761154762049597e11	0.5883181552826897	1.602155977485009e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.15941607233612765	1.0475838492733513e11	0.7477342276188174	1.439669611336923e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.18239441101216056	9.426578057327998e10	0.9301286386309779	1.3047687583145976e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.20667467377369694	8.554183269787697e10	1.1368033124046748	1.1910245586201878e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.23232072789871736	7.817647475651277e10	1.3691240403033922	1.0938554712915907e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.2593989110109214	7.18769626665644e10	1.6285229513143136	1.0099098886912291e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.28797841994477447	6.642885858762609e10	1.9165013712590881	9.366804072202597e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.31813138290923787	6.167151431883244e10	2.234632754168326	8.722543273644984e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.34993332300896685	5.7482278449517136e10	2.5845660771772927	8.151476377906715e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.3834631786652684	5.376587783157949e10	2.968029255842561	7.64191499892084e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.41880371343890643	5.0447219414765396e10	3.3868329692814676	7.184529811199062e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.4560409334596381	4.746623691737573e10	3.842873902741106	6.771783740888292e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.4952656165040975	4.4774447235102394e10	4.338139519245203	6.3975233225038795e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.5365721241409581	4.233216583522501e10	4.874711643386162	6.05667454829168e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.5800594996480626	4.010667042265867e10	5.4547711430342245	5.745016801912644e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.6258311773044752	3.807070450682278e10	6.080602320338699	5.459010651718823e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.6739956147286947	3.620140712440011e10	6.754597935067395	5.1956660854601685e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.7246660907189953	3.44794386879097e10	7.47926402578639	4.952439803748394e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.7779613768877797	3.2888348702877857e10	8.25722540267417	4.727155013769953e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.834006087901592	3.141405777179732e10	9.091231490575762	4.517937887123809e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.8929289553391554	3.0044376215845142e10	9.984160445914917	4.3231658694145485e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.9548669315928696	2.8768824171621025e10	10.939027377507786	4.141427946896579e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.0199618640875123	2.7578231572761906e10	11.9589892415953	3.97149067248559e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.0883638694935671	2.6464622779888657e10	13.047353111088867	3.812271627827052e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.1602267843785776	2.542091397062652e10	14.207579895467445	3.662816066894747e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.2357156484467746	2.4440948523654766e10	15.443295543914218	3.522279701235009e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.315000391903906	2.3519216446705624e10	16.758295935818122	3.3899124914422325e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	1.3982595989476003	2.265083758160266e10	18.156555534765722	3.2650460337375927e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	1.485680628133854	2.1831467957255684e10	19.642236162899575	3.1470828240037598e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	1.5774600659691174	2.105722761847346e10	21.219696228868692	3.035487155813393e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	1.6738036291887213	2.032463283690623e10	22.893499858057414	2.92977729899828e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	1.7749244824744614	1.963052358767778e10	24.668424340531875	2.8295186005505287e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	1.8810482436064768	1.8972077740208557e10	26.54947258413835	2.7343181691640965e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	1.9924103284164056	1.834673342781437e10	28.541882912554755	2.643819881020896e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	2.1092579132437317	1.775217353520047e10	30.651140825798485	2.557700234028186e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	2.2318487216929848	1.7186282562512074e10	32.88298954749147	2.4756646005749588e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	2.3604532835382535	1.6647138917929184e10	35.243442831029725	2.3974441286618668e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	2.4953560041511165	1.6132995372802467e10	37.738798835180845	2.3227930478151276e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	2.636851329383827	1.564223190829961e10	40.375650164564675	2.2514860365184723e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	2.785251434008754	1.5173387142862236e10	43.16090159857343	2.183316357804454e10
