-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0024775183462319417	6.262411710854224e11	0.0024775183462319417	6.262411710854224e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.010053178386498975	3.508691128235536e11	0.012530696732730917	3.8427828866899445e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.019833264027463406	2.4548923047260995e11	0.03236396076019432	2.853985899054573e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.03065082209699258	1.8735450559514102e11	0.0630147828571869	2.2749252344030215e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.042203480535790684	1.5042050650897876e11	0.10521826339297757	1.8870958014097476e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.054434631382855536	1.2499558953226425e11	0.1596528947758331	1.6076869865420425e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.06736478654210284	1.0651207800741208e11	0.22701768131793595	1.396584075225297e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.08103640058103224	9.2517197473524e10	0.3080540818989682	1.2315131834507965e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.09549639105803492	8.157810229757216e10	0.40355047295700314	1.0989815572737071e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.11079159313613268	7.280538398911113e10	0.5143420660931358	9.903019215057529e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.12696834292069792	6.562026701968132e10	0.6413104090138337	8.996194196265211e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.14407317306136116	5.963131834799449e10	0.7853835820751949	8.228434276902133e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.16215355146860236	5.456505382761447e10	0.9475371335437972	7.57030515328002e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.18125838639332395	5.022496902944255e10	1.1287955199371211	7.00009635709969e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.2014385226823337	4.646643710293011e10	1.3302340426194548	6.501451986545948e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.22274705773478568	4.318073946350589e10	1.5529811003542404	6.0618214897839554e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.24523941348022163	4.0284589450502655e10	1.798220513834462	5.671417020530442e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.26897349989368563	3.77131290298932e10	2.067194013728148	5.3224950219380455e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.29401017331218143	3.541514854647166e10	2.3612041870403297	5.008851049338379e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.32041286921194634	3.334962290777879e10	2.681617056252276	4.7254558021966095e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.3482485818116374	3.1483384332405796e10	3.0298656380639133	4.468191029259373e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.37758659408054757	2.978920744972674e10	3.4074522321444607	4.23365128416359e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.40850036031370424	2.8244670294304993e10	3.815952592458165	4.018997531540751e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.4410662529037271	2.683104260569615e10	4.257018845361892	3.82184362619259e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.47536487202573385	2.5532624973782776e10	4.732383717387626	3.6401701211797554e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.5114799198903311	2.433609184122042e10	5.243863637277958	3.472255948332248e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.5494999938620033	2.3230134486444695e10	5.793363631139961	3.3166259366816544e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.5895171569605466	2.2205024993066326e10	6.382880788100508	3.172007991595827e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.6316283055347148	2.1252394523205814e10	7.014509093635223	3.0372995775232555e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.6759344641319941	2.036497349187019e10	7.6904435577672166	2.9115401922893887e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.7225432011261446	1.9536479179844913e10	8.41298675889336	2.7938898317992527e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.771564301853032	1.876133411932353e10	9.184551060746394	2.683609704213044e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.8231159242475118	1.8034714747044827e10	10.007666984993906	2.580048375195976e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.8773197397130039	1.7352314526455807e10	10.88498672470691	2.4826286384033127e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.9343038397006647	1.671033283959192e10	11.819290564407574	2.3908374024255795e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.9942036527116902	1.6105410953415176e10	12.813494217119263	2.3042172504480297e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	1.0571605333123417	1.5534540783286272e10	13.870654750431605	2.2223589493959923e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	1.1233214941164664	1.4995014390936228e10	14.99397624454807	2.144895092464919e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	1.1928415866753808	1.4484415530584476e10	16.18681783122345	2.071495040905602e10
