-0.0	9.811352620938276e-6	4.905676310469138e-6	0.01802814435832676	4.556965744623652e12	0.01802814435832676	4.556965744623652e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.05972794481118671	2.0845836213171418e12	0.07775608916951347	2.384542337666358e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.10567907511417568	1.3080587638480679e12	0.18343516428368917	1.6176060035899773e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.15397219625152037	9.411618589810056e11	0.33740736053520953	1.218089603664045e12
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.2049568434261363	7.30501650793842e11	0.5423642039613459	9.727334201551793e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.25886250476629696	5.944133462296716e11	0.8012267087276428	8.068264309895417e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.31585030940065845	4.993984917108299e11	1.1170770181283012	6.872116591364762e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.376069053001981	4.2934847291834454e11	1.4931460711302822	5.969176126735369e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.43966965028569555	3.7558922709808954e11	1.9328157214159778	5.263601392609825e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.5068083752623384	3.330431247119447e11	2.4396240966783163	4.697193929797677e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.5776478789727406	2.985421971303415e11	3.017271975651057	4.2325782108614087e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.6523576321998061	2.7000825216699103e11	3.669629607850863	3.844657150712375e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.7311141955942831	2.460216570986397e11	4.400743803445146	3.5159543952528394e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.8141018447898604	2.2557985180700452e11	5.2148456482350065	3.23392690529818e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.9015124824871262	2.0795462807803952e11	6.116358130722133	2.989339277553406e11
