-0.0	9.811352620938276e-6	4.905676310469138e-6	7.415034455627632e-7	1.8742948435451376e8	7.415034455627632e-7	1.8742948435451376e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.779350665373959e-6	1.6680560747678247e8	5.520854110936722e-6	1.6930777394048232e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.2535671470709236e-5	1.5516217293031442e8	1.805652558164596e-5	1.592297981627707e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.4085491159310696e-5	1.4722362988794217e8	4.2142016740956654e-5	1.5213880452450502e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.96345886498512e-5	1.412645313679682e8	8.177660539080786e-5	1.4666682732651412e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.9458148105236624e-5	1.3653084600939324e8	0.00014123475349604449	1.4222183416209158e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	8.386808781633121e-5	1.3260584305781883e8	0.0002251028413123757	1.3848042215907928e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0001132349366104087	1.292774471246599e8	0.00033833777792278443	1.3525788439576992e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0001479431900460156	1.2638095071538891e8	0.0004862809679688	1.3242799879158051e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0001884111902758189	1.238121834661371e8	0.000674692158244619	1.299036156637289e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00023512371042758197	1.215175397740896e8	0.0009098158686722009	1.276274347395208e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00028855294663753764	1.1943092704612297e8	0.0011983688153097386	1.255526504668029e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00034930019638923504	1.1754034275139144e8	0.0015476690116989736	1.236503170173117e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0004178120281183253	1.1577172560079883e8	0.001965481039817299	1.2188705946972573e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.000494829459577314	1.1414381744839244e8	0.002460310499394613	1.202464383809555e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005809747437168876	1.1262514216096103e8	0.003041285243111501	1.1871186480666676e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0006769870220704708	1.1120620401266281e8	0.0037182722651819718	1.1727078213979597e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0007836076424934191	1.0987066064815149e8	0.00450187990767539	1.1591187493210424e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0009016108252251928	1.0860400151035911e8	0.005403490732900583	1.1462490358152583e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0010319315979171115	1.0740682714086865e8	0.006435422330817694	1.1340285788325185e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0011753350730849587	1.062560703988873e8	0.007610757403902653	1.1223704949410644e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.001333245308313454	1.0518466940659446e8	0.008944002712216107	1.1112639587703253e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0015060334455908972	1.0413067467124087e8	0.010450036157807005	1.1006077383074404e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.001695600709645735	1.0314716798948483e8	0.01214563686745274	1.0904044951198213e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0019023819824322695	1.0218004857476103e8	0.014048018849885009	1.0805797148535155e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.002128454740950114	1.0127136577863955e8	0.01617647359083512	1.0711349595271611e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.00237413909162058	1.0036682621278064e8	0.0185506126824557	1.0619986432970001e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0026424651736413375	9.953231136908221e7	0.021193077856097038	1.0532017525907427e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0029328437523327678	9.868137946529946e7	0.024125921608429805	1.0446583008229785e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0032484489210210746	9.787128734623905e7	0.02737437052945088	1.0363716921713984e8
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.003591177761414688	9.710003423691683e7	0.03096554829086557	1.0283426443585427e8
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.003961271454083564	9.632215631142116e7	0.034926819744949135	1.0205175166964358e8
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0043615928199708266	9.556379609936877e7	0.03928841256491996	1.0128834737821028e8
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.004794380697214563	9.482700325978139e7	0.04408279326213452	1.0054325997934055e8
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.005261580521893584	9.410510590572393e7	0.0493443737840281	9.98151063291301e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.005767031708362808	9.342192154618192e7	0.05511140549239091	9.910540331952722e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.006310621874061935	9.273200217128186e7	0.061422027366452844	9.841048938488977e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.006896884401129761	9.206525593005511e7	0.0683189117675826	9.773051269579922e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0075280613190690845	9.141160863533044e7	0.07584697308665168	9.706455602016513e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.00820716268982619	9.077056650091039e7	0.08405413577647787	9.641180861396512e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.008938248907481624	9.015034766410372e7	0.0929923846839595	9.577243624310578e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.009724147675517741	8.954297348841013e7	0.10271653235947724	9.514579370727462e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.010568132686710217	8.89447062019037e7	0.11328466504618745	9.453097225554578e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.011474505508585878	8.835907739574195e7	0.12475917055477333	9.392754928607398e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.012447202606563743	8.778411857424028e7	0.13720637316133708	9.333498300030461e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.013490761381276832	8.722057717522413e7	0.1506971345426139	9.275288754419285e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.014609959615509264	8.666866194920841e7	0.16530709415812317	9.218095875050573e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.015809237902903533	8.612496674639998e7	0.1811163320610267	9.161862607324517e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.017094335417952404	8.559200458855921e7	0.1982106674789791	9.106563207068866e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.018470900533249443	8.506952673693827e7	0.21668156801222854	9.052173812933543e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.019943593451063068	8.455158207387584e7	0.2366251614632916	8.998620986825174e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.021518426032776285	8.403781755854513e7	0.25814358749606786	8.945837871223272e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.023202724133505506	8.353138680117396e7	0.28134631162957335	8.893794015991966e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.025004368769951112	8.30350156062226e7	0.30635068039952446	8.842486920121379e7
