-0.0	9.811352620938276e-6	4.905676310469138e-6	-1.3103740156075354e-29
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-1.3103738523115537e-29
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-1.3103736872563647e-29
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-1.3103735049275935e-29
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-1.3103733080447423e-29
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-1.3103730991489253e-29
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-1.3103728799842334e-29
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-1.3103726517039815e-29
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-1.3103724150697232e-29
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-1.3103721705854136e-29
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-1.310371918582902e-29
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-1.3103716592762525e-29
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-1.3103713927967023e-29
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-1.3103711192156405e-29
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-1.3103708385599867e-29
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-1.3103705508227578e-29
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-1.31037025597044e-29
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-1.3103699539482523e-29
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-1.3103696446839852e-29
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-1.3103693280907893e-29
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-1.310369004069306e-29
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-1.310368672509238e-29
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-1.3103683332905707e-29
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-1.310367986284504e-29
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-1.3103676313541528e-29
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-1.3103672683551175e-29
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-1.3103668971358815e-29
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-1.3103665175381358e-29
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-1.3103661293970544e-29
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-1.310365732541416e-29
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-1.3103653267937721e-29
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-1.3103649119705253e-29
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-1.3103644878819748e-29
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-1.3103640543322855e-29
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-1.3103636111195364e-29
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-1.310363158035683e-29
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-1.3103626948664625e-29
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-1.310362221391334e-29
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-1.310361737383432e-29
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-1.3103612426094427e-29
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-1.3103607368294786e-29
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-1.3103602192578852e-29
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-1.310359689416969e-29
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-1.3103591472801688e-29
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-1.3103585926952215e-29
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-1.3103580252498828e-29
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-1.310357444480245e-29
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-1.310356850192624e-29
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-1.310356242174633e-29
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-1.3103556200338274e-29
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-1.3103549833403675e-29
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-1.310354331786426e-29
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-1.310353665095705e-29
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-1.310352982884254e-29
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-1.3103522847136864e-29
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-1.3103515702014487e-29
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-1.3103508390035487e-29
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-1.31035009072165e-29
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-1.3103493248983952e-29
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-1.3103485410894283e-29
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	-1.3103477388826605e-29
0.0011511912202183028	0.001184026397243607	0.001167608808730955	-1.3103469178448653e-29
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	-1.310346077491747e-29
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	-1.3103452173239363e-29
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	-1.3103443368599534e-29
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	-1.3103434356153584e-29
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	-1.3103425130702684e-29
0.001358319488742008	0.0013952972311377864	0.001376808359939897	-1.31034156867969e-29
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	-1.310340601156924e-29
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	-1.3103396096927195e-29
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	-1.3103385944177552e-29
0.001510727247622388	0.001550753145195774	0.0015307401964090809	-1.310337554163679e-29
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	-1.31033648841409e-29
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	-1.3103353966470738e-29
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	-1.310334277878888e-29
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	-1.3103331315651704e-29
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	-1.3103319568876404e-29
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	-1.3103307528500934e-29
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	-1.3103295188558275e-29
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	-1.3103282543310766e-29
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	-1.310326958484411e-29
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	-1.3103256304215e-29
0.001997791004612289	0.002047558177325473	0.002022674590968881	-1.3103242693001338e-29
0.002047558177325473	0.002098320693492921	0.0020729394354091967	-1.3103228742978161e-29
0.002098320693492921	0.002150098459983718	0.0021242095767383196	-1.310321444540299e-29
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	-1.3103199791577765e-29
0.00220291178180433	0.002256781370061355	0.002229846575932843	-1.3103184772272412e-29
0.002256781370061355	0.0023117283500835206	0.002284254860072438	-1.310316937765245e-29
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	-1.3103153597719706e-29
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	-1.3103137410770704e-29
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	-1.3103120799422738e-29
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	-1.310310376450662e-29
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	-1.3103086284389215e-29
0.0026033935666037087	0.002665272790556721	0.002634333178580215	-1.310306834811149e-29
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	-1.31030499469424e-29
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	-1.3103031062799366e-29
0.0027927687435895083	0.002858435471082237	0.002825602107335873	-1.310301168553345e-29
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	-1.3102991802361692e-29
0.0029254155331248197	0.002993735196408254	0.002959575364766537	-1.3102971397236874e-29
0.002993735196408254	0.0030634212529573575	0.003028578224682806	-1.3102950457556217e-29
0.0030634212529573575	0.003134501030637443	0.0030989611417974	-1.3102928967111064e-29
0.003134501030637443	0.00320700240387113	0.0031707517172542866	-1.3102906908664667e-29
0.00320700240387113	0.003280953804569491	0.0032439781042203106	-1.3102884266151427e-29
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	-1.3102861021757012e-29
0.003356384233281819	0.0034333232705683935	0.003394853751925106	-1.3102837158632467e-29
0.003433323270568394	0.0035118010886007003	0.003472562179584547	-1.3102812660363552e-29
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	-1.3102787491811016e-29
0.003591848462993653	0.003673496784874464	0.0036326726239340585	-1.3102761625756292e-29
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	-1.3102735068495384e-29
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	-1.310270779276424e-29
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	-1.3102679764053104e-29
0.003928370839644179	0.004016749609058001	0.00397256022435109	-1.310265096399222e-29
0.004016749609058001	0.0041068959538601	0.00406182278145905	-1.3102621375710213e-29
0.0041068959538601004	0.004198845225558241	0.004152870589709171	-1.3102590968776212e-29
0.00419884522555824	0.004292633482690343	0.004245739354124292	-1.310255972349379e-29
0.004292633482690344	0.004388297504965089	0.0043404654938277165	-1.3102527615352378e-29
0.004388297504965089	0.004485874807685329	0.0044370861563252095	-1.3102494616208593e-29
0.004485874807685329	0.004585403656459974	0.004535639232072652	-1.310246070285372e-29
0.004585403656459973	0.004686923082210111	0.004636163369335042	-1.3102425847794327e-29
0.004686923082210112	0.004790472896475252	0.0047386979893426825	-1.310239002357716e-29
0.004790472896475253	0.0048960937070256965	0.004843283301750475	-1.310235320401696e-29
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	-1.3102315359837084e-29
0.005003826933787149	0.0051137148250838295	0.005058770879435489	-1.3102276435380856e-29
0.0051137148250838295	0.005225800474206444	0.005169757649645137	-1.3102236390787067e-29
0.005225800474206444	0.005340127836311511	0.005282964155258978	-1.3102195218101145e-29
0.005340127836311511	0.00545674174565868	0.005398434790985096	-1.3102152866201838e-29
0.00545674174565868	0.005575687933192792	0.005516214839425736	-1.3102109307314608e-29
0.005575687933192793	0.005697013044477587	0.00563635048883519	-1.3102064510815467e-29
0.0056970130444775864	0.005820764657988076	0.005758888851232831	-1.310201843146545e-29
0.005820764657988076	0.005946991303768776	0.005883877980878426	-1.3101971037606704e-29
0.005946991303768777	0.006075742482465091	0.0060113668931169335	-1.3101922290833485e-29
0.006075742482465091	0.0062070686847353305	0.006141405583600211	-1.3101872153962176e-29
0.0062070686847353305	0.006341021411050976	0.006274045047893154	-1.3101820594230942e-29
0.006341021411050976	0.006477653191892934	0.006409337301471954	-1.3101767562691288e-29
0.006477653191892933	0.00661701760835173	0.006547335400122332	-1.310171300490417e-29
0.006617017608351731	0.006759169313139704	0.006688093460745718	-1.310165687487112e-29
0.006759169313139704	0.006904164052023437	0.00683166668258157	-1.3101599127453468e-29
0.006904164052023436	0.007052058685684843	0.0069781113688541395	-1.3101539673155932e-29
0.007052058685684844	0.0072029112120194794	0.007127484948852162	-1.3101478452809522e-29
0.007202911212019478	0.0073567807888808056	0.007279846000450141	-1.3101415438066846e-29
