-0.0	9.811352620938276e-6	4.905676310469138e-6	0.02065411857689979	5.220732038173168e12	0.02065411857689979	5.220732038173168e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.06726774966771053	2.3477327010573374e12	0.08792186824461032	2.6962958075082476e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.1181278337350018	1.4621451598106355e12	0.20604970197961212	1.8170302093478347e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.17164355060511374	1.0491787939799165e12	0.37769325258472586	1.363527528319891e12
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.22822096770946262	8.134190148064644e11	0.6059142202941885	1.0867107517837415e12
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.28808631290985465	6.615185517667528e11	0.8940005332040432	9.002486457961484e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.35141052034173215	5.556235932235978e11	1.2454110535457752	7.661611352887036e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.418359715687327	4.7763064689069336e11	1.663770769233102	6.651285462344982e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.4891048340950756	4.178193934658433e11	2.1528756033281775	5.862886408794415e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.5638237521599656	3.7051010474909576e11	2.716699355488143	5.2306680111328595e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.6427018475232725	3.32163639206199e11	3.3594012030114158	4.712511317558507e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.7259325675768036	3.004606278638201e11	4.085333770588219	4.280188839913318e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.8137178669724919	2.7381798801022803e11	4.899051637560711	3.914075189782155e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.9062683135492964	2.5111830070917493e11	5.8053199511100075	3.600102793092855e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.003803916074953	2.315505043865295e11	6.809123867184961	3.327925047367875e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.1065541890256145	2.1451160174451175e11	7.9156780562105755	3.089762479170118e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.2147586497253435	1.9954399984560022e11	9.130436705935919	2.8796531760446704e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.3286673692316557	1.8629420353100937e11	10.459104075167575	2.692951363264357e11
