-0.0	9.811352620938276e-6	4.905676310469138e-6	3.683676444253339e-6	9.311211978944634e8	3.683676444253339e-6	9.311211978944634e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.6678679681461162e-5	9.311209163172843e8	3.03623561257145e-5	9.311209504792888e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.52259476074082e-5	9.311205641261959e8	0.00010558830373312271	9.311206752236036e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0001523293896288349	9.311201308470037e8	0.0002579176933619576	9.311203537079544e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00026124423352155365	9.311196477157048e8	0.0005191619268835113	9.311199984498658e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004054953196439563	9.311191284641231e8	0.0009246572465274677	9.311196169297581e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0005888966358559236	9.311185804379554e8	0.0015135538823833911	9.311192136491358e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008155721740707377	9.311180079742457e8	0.0023291260564541286	9.311187914668663e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0010899781945634041	9.311174136850791e8	0.0034191042510175328	9.311183522425835e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0014169269896546549	9.311167990840876e8	0.004836031240672188	9.311178971762954e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0018016122441898424	9.311161649443926e8	0.00663764348486203	9.311174270072592e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0022496360968124974	9.311155116923223e8	0.008887279581674528	9.31116942183057e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0027670380144278043	9.311148404266891e8	0.011654317596102332	9.31116443170588e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.003360325588841571	9.311141513870796e8	0.015014643184943902	9.311159302610649e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00403650738846551	9.311134443605338e8	0.019051150573409413	9.311154035539275e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.004803127996932802	9.31112719308601e8	0.023854278570342214	9.311148630721228e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.005668305377693434	9.311119765782357e8	0.029522583948035648	9.311143088669139e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.006640770705611546	9.311112157058359e8	0.036163354653647194	9.311137408601732e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.007729910845300296	9.311104365991338e8	0.04389326549894749	9.311131589550074e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.008945813626973914	9.311096392495509e8	0.0528390791259214	9.311125630565101e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0102993160999009	9.311088230346357e8	0.0631383952258223	9.311119529713646e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.011802055981405265	9.311079881410496e8	0.07494045120722757	9.311113285646992e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.013466526452353751	9.311071338203378e8	0.08840697765958133	9.311106896009768e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.015306134586551695	9.311062601516427e8	0.10371311224613303	9.311100358936373e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0173352635638527	9.311053665184817e8	0.12104837580998573	9.311093671924156e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.019569338987610017	9.311044526959454e8	0.14061771479759574	9.311086832538062e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.022024899508625895	9.311035183820192e8	0.16264261430622165	9.311079838287014e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.024719672051669812	9.311025629139856e8	0.18736228635789146	9.311072686158699e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.02767265196783831	9.311015861234934e8	0.21503493832572976	9.3110653733717e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.03090418835846044	9.311005875636346e8	0.2459391266841902	9.311057896970865e8
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.03443607496186254	9.310995667517923e8	0.28037520164605273	9.311050253817487e8
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.03829164692624321	9.310985231393692e8	0.31866684857229594	9.311042440544773e8
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.04249588386132948	9.310974563677199e8	0.3611627324336254	9.31103445382362e8
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.04707551953192871	9.31096365940155e8	0.40823825196555413	9.311026290192207e8
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.052059158654303724	9.310952513491191e8	0.46029741061985785	9.311017946065379e8
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.057477401223767655	9.310941120747924e8	0.5177748118436255	9.311009417740155e8
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.06336297485474883	9.31092947584167e8	0.5811377866983743	9.311000701398934e8
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.06975087564016755	9.310917573311161e8	0.6508886623385419	9.310991793111737e8
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0766785180685114	9.31090540755936e8	0.7275671804070534	9.310982688837534e8
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.084185894570822	9.310892972856691e8	0.8117530749778754	9.310973384425182e8
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.09231574530507994	9.310880263311707e8	0.9040688202829553	9.310963875611253e8
