-0.0	9.811352620938276e-6	4.905676310469138e-6	5.305766779575031e-7	1.3411362247228873e8	5.305766779575031e-7	1.3411362247228873e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.4099770719889426e-6	1.1901267280845352e8	3.940553749946446e-6	1.2084477692946224e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	8.923762048190552e-6	1.1045521680634636e8	1.2864315798136997e-5	1.1344277717090988e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.713175536415024e-5	1.0471861231226833e8	2.9996071162287237e-5	1.0829017593330213e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	2.8183588971881473e-5	1.0045118730897236e8	5.817966013416871e-5	1.0434556589912643e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	4.228042236802976e-5	9.708647207317193e7	0.00010046008250219847	1.0116219159852791e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	5.965176410509803e-5	9.43168334344968e7	0.0001601118466072965	9.84987838517753e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	8.055895208159971e-5	9.197210666508827e7	0.00024067079868889623	9.621338552956246e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00010524820837543182	8.99086239213933e7	0.00034591900706432805	9.420348495407023e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00013406657227123877	8.810026102177384e7	0.0004799855793355668	9.241527630077064e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0001673295016146042	8.647987619306459e7	0.000647315080950171	9.080426720897427e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0002053445416026353	8.499129623607707e7	0.0008526596225528064	8.933282824942233e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0002486416901690092	8.366851718624258e7	0.0011013013127218155	8.798797121365426e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0002974105452109897	8.24096237392178e7	0.0013987118579328053	8.673951666545397e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0003522631074504678	8.125760310426162e7	0.001750974965383273	8.557802087718736e7
