-0.0	9.811352620938276e-6	4.905676310469138e-6	3.1546637384911615e-8	7.97402899953529e6	3.1546637384911615e-8	7.97402899953529e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.9984704346654085e-7	6.974923963916125e6	2.3139368085145247e-7	7.096139151955732e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	5.175613003454983e-7	6.406193411648423e6	7.489549811969508e-7	6.604590121712736e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	9.866486957148862e-7	6.030933786924129e6	1.735603676911837e-6	6.265781492063163e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.6169604895315456e-6	5.763126944804353e6	3.3525641664433825e-6	6.012843738755647e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	2.412223480269996e-6	5.539071145338605e6	5.7647876467133785e-6	5.805077379155878e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	3.388511772818076e-6	5.357657149998694e6	9.153299419531455e-6	5.630994084193659e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	4.556983689205411e-6	5.202592376203422e6	1.3710283108736865e-5	5.480983823739675e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	5.944043920515932e-6	5.07771882933697e6	1.9654327029252798e-5	5.352426616552702e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	7.543975372213998e-6	4.957434117799614e6	2.7198302401466795e-5	5.236696141627634e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	9.386313521002055e-6	4.851070632333132e6	3.658461592246885e-5	5.132028184922328e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.1475984848851465e-5	4.749864886970776e6	4.8060600771320316e-5	5.035291082993105e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.3891496258345974e-5	4.674521367048331e6	6.195209702966629e-5	4.949634824823554e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.6555668001436507e-5	4.587417604113172e6	7.85077650311028e-5	4.868569287277771e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.9561028455122818e-5	4.512201967505316e6	9.806879348622562e-5	4.793062963368947e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	2.2935023278921457e-5	4.4460801182645215e6	0.00012100381676514707	4.723196802881463e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	2.6694573797837937e-5	4.385020868959041e6	0.000147698390562985	4.658267213055372e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	3.0853691118926666e-5	4.326036708733282e6	0.00017855208168191168	4.597258697526528e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	3.5414606803968885e-5	4.265884906457688e6	0.00021396668848588056	4.538901286166724e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	4.0371433385708705e-5	4.20199127135964e6	0.00025433812187158927	4.481861237105822e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	4.610578113552476e-5	4.168189343038421e6	0.000300443903007114	4.430694006186627e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	5.2092510102802394e-5	4.1097714123249156e6	0.0003525364131099164	4.380153077415019e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	5.87210016246251e-5	4.0601073863563077e6	0.0004112574147345415	4.331402171800104e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	6.606920928338005e-5	4.0191371648511947e6	0.00047732662401792157	4.285317453086911e6
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	7.39969851958238e-5	3.974499133989955e6	0.0005513236092137454	4.240805161227958e6
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	8.250036722878872e-5	3.925347673951114e6	0.0006338239764425341	4.196903704270622e6
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	9.232833702290766e-5	3.9031841854589027e6	0.0007261523134654417	4.157128311220772e6
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.00010224382486510191	3.851163040312032e6	0.0008283961383305436	4.116760532157114e6
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.00011317733582269355	3.8080772677738094e6	0.0009415734741532372	4.077036150466572e6
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0001258114510176994	3.7905255626214766e6	0.0010673849251709366	4.041033637312408e6
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0001385948083522429	3.7473947351356735e6	0.0012059797335231795	4.004968284639959e6
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.00015244845502058145	3.7069320000247927e6	0.001358428188543761	3.9691554275667863e6
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.00016743328022072491	3.668512974892703e6	0.0015258614687644859	3.933780379745874e6
