-0.0	9.916500428285558e-7	4.958250214142779e-7	1.4765764970486123e-7	3.614864619684833e10	1.4765764970486123e-7	3.614864619684833e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	9.580560506907257e-7	3.293899565160139e10	1.105713700395587e-6	3.33342435581599e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.4818898312491268e-6	3.0842258914454212e10	3.5876035316447136e-6	3.156964108208393e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	4.697463589362076e-6	2.939506280956301e10	8.28506712100679e-6	3.029879374855685e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	7.588151589070338e-6	2.823822263006517e10	1.587321871007713e-5	2.9277489627697407e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.1199026207773564e-5	2.7387289225968563e10	2.7072244917850694e-5	2.846480325059984e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.5501135218667e-5	2.662712013778293e10	4.2573380136517696e-5	2.776705051295707e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.0531754558281035e-5	2.5980065173659607e10	6.310513469479873e-5	2.71592516019995e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	2.6371460569564812e-5	2.5474034913376167e10	8.947659526436354e-5	2.6639836819589222e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.293773288317684e-5	2.4972281983722614e10	0.0001224143281475404	2.61696385058599e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.0282917408297995e-5	2.450906409794752e10	0.0001626972455558384	2.5737875895473885e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	4.848042658132955e-5	2.410460711880633e10	0.00021117767213716795	2.5343649954730206e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	5.7661694810483605e-5	2.3785920088612362e10	0.00026883936694765156	2.499259262862027e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	6.760188622119055e-5	2.3434166204395153e10	0.0003364412531688421	2.466303386218736e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	7.851538572820646e-5	2.3124253263585697e10	0.00041495663889704856	2.435636233060564e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	9.038446169854508e-5	2.2832685910805923e10	0.0005053411005955937	2.4069082959224747e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00010333761470326254	2.2577877792752213e10	0.0006086787152988563	2.380218732618908e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00011724260657917625	2.231809629020442e10	0.0007259213218780325	2.3549271051732063e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00013216778076151643	2.2063535440586857e10	0.0008580891026395489	2.3307526978701298e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0001481124956656809	2.1809773390581383e10	0.0010062015983052298	2.307427572306141e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00016575194782144758	2.164244174985798e10	0.0011719535461266774	2.2860372196041542e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00018416994699880802	2.1424718491333614e10	0.0013561234931254854	2.2654212829324482e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00020359372907681372	2.1192496699172207e10	0.001559717222202299	2.2452071156811306e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.00022513914876886082	2.105228735376265e10	0.0017848563709711599	2.226533063445527e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0002471977630568472	2.0839606274464108e10	0.002032054134028007	2.2081556239575905e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0002710930736012069	2.0672852440194374e10	0.002303147207629214	2.1905854442612526e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0002965097777051645	2.0515730502449352e10	0.0025996569853343784	2.1737855631532074e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.00032299989474078724	2.0335101267674927e10	0.0029226568800751656	2.15733888442518e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00035161751124980923	2.0195383073893684e10	0.003274274391324975	2.1416460260031944e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.00038153305581483846	2.0040743990032223e10	0.003655807447139813	2.126412117962579e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0004129210080250164	1.9881074260904095e10	0.004068728455164829	2.1115048716856937e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.00044685777120081024	1.9763329637442513e10	0.004515586226365639	2.097309588941467e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0004818367158578852	1.9614488630081356e10	0.0049974229422235245	2.0833958923695435e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0005186805519886871	1.9470570610558384e10	0.0055161034942122125	2.069767955752467e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0005588036069653845	1.9377889291969814e10	0.006074907101177597	2.0568816829589787e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0005984515931870334	1.9202932878132236e10	0.00667335869436463	2.0438446525032856e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0006428154267224618	1.911605466083292e10	0.007316174121087092	2.0314971144700542e10
