-0.0	9.916500428285558e-7	4.958250214142779e-7	7.416207330518163e-5	1.8155906954311227e13	7.416207330518163e-5	1.8155906954311227e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00027628918777647176	9.499118917095088e12	0.00035045126108165336	1.0565146916404021e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0005093879290820523	6.330125615905831e12	0.0008598391901637057	7.566280494024806e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0007468534544233304	4.673544304213387e12	0.001606692644587036	5.875733816595843e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0009884886950471165	3.678519532773706e12	0.0025951813396341526	4.786703701429914e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.001237214763244888	3.025616506916123e12	0.0038323961028790404	4.0295291867312993e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0014916146773718867	2.5622254533869556e12	0.005324010780250927	3.472406367375824e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.001711946117154706	2.1662284911512422e12	0.007035956897405633	3.028142235360977e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.001944253077376636	1.8780897873624602e12	0.008980209974782268	2.6736749160719053e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0022141117140719816	1.6786650818796755e12	0.01119432168885425	2.3931132600960073e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0025014475028564305	1.5219388547198416e12	0.01369576919171068	2.1666009559352046e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.002797067949365457	1.390710205302212e12	0.016492837141076137	1.979322373590269e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.003101112286118101	1.2792341478316755e12	0.019593949427194238	1.8215471996517837e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0034140272375183965	1.1834711452956433e12	0.023007976664712635	1.6866139399898525e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0037119290853947855	1.0932327144678705e12	0.02671990575010742	1.5683559314030254e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.004021245324108863	1.0158364582831008e12	0.03074115107421628	1.4641819448196772e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0043388426777372325	9.479787202484768e11	0.03507999375195351	1.3717919843403286e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.004665164941631529	8.880525895396709e11	0.039745158693585046	1.2893539380382034e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.005014118152837201	8.370358716095323e11	0.044759276846422245	1.2157572557862534e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.005383066187240122	7.926640703915403e11	0.05014234303366237	1.1498672338702441e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0057622982391844	7.523905789704427e11	0.05590464127284677	1.0904876829011469e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.006152264439033002	7.157005572216278e11	0.06205690571187977	1.0366683835600803e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.006536236711678211	6.803705377634048e11	0.06859314242355799	9.873957231737657e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.006916717328556637	6.46767661429764e11	0.07550985975211463	9.419536613063108e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0073389572016063255	6.186988775923811e11	0.08284881695372096	9.002864541406477e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.007758402696897886	5.916356032043677e11	0.09060721965061884	8.617897104195076e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.008176749829923002	5.657553595532814e11	0.09878396948054184	8.260134623112549e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.008617618297858709	5.425393123231771e11	0.10740158777840055	7.927773634426382e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.009087099513124947	5.2192353857987976e11	0.11648868729152549	7.619322768830938e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.009569879610940291	5.0267599196269855e11	0.12605856690246578	7.332236943827974e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.010065948153252185	4.8464926427064465e11	0.13612451505571796	7.064309645219541e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.010556283122195939	4.668763005497238e11	0.1466807981779139	6.812737684775125e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.011046693826592595	4.496860519977423e11	0.1577274920045065	6.575565301457747e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.011582510158312402	4.347918598842129e11	0.16931000216281888	6.352897791578344e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.01213288154322389	4.207375049240519e11	0.18144288370604278	6.14341154164927e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.012683163600817225	4.069734997476153e11	0.19412604730686	5.94548415380063e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.013234840942272256	3.935778955552957e11	0.20736088824913226	5.757832429355396e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.013809120880060649	3.811503789144816e11	0.2211700091291929	5.57992742557031e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.01441987677667876	3.699310855248473e11	0.23558988590587165	5.4115416715654034e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.015045838314338473	3.5923905803543134e11	0.25063572422021013	5.2518897177559015e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.015689152986882136	3.490793564530735e11	0.26632487720709225	5.100309273371578e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.01632927431883881	3.389780205373015e11	0.28265415152593104	4.9558360487767755e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.01697162520772896	3.2908291333788477e11	0.29962577673366	4.81776563162308e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.017664864993095674	3.202899236510712e11	0.31729064172675564	4.686222173336364e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.01837628509461547	3.118844167811764e11	0.3356669268213711	4.560744914553126e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.01910762966077658	3.038626531743902e11	0.3547745564821477	4.44093308920396e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.019841956950035815	2.959388975301028e11	0.3746165134321835	4.3262185213072534e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.020579500685970885	2.881336983473671e11	0.39519601411815436	4.216121990526002e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.021344803248444916	2.807830884338215e11	0.41654081736659926	4.110477143506622e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.022152772674468878	2.740240249627164e11	0.4386935900410683	4.0092409117762933e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.022981326661442536	2.6752528014560483e11	0.4616749167025108	3.9121362850005774e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.02383083612840404	2.612713065233245e11	0.48550575283091485	3.8189089834380896e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.024701562618823593	2.552466184936331e11	0.5102073154497384	3.729324357333054e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.025537935724217295	2.4889293293564206e11	0.5357452511739557	3.642786015113769e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.02645446619114917	2.433399362269613e11	0.5621997173651049	3.559541763387285e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.027393039299869165	2.3797294948826996e11	0.589592756664974	3.479396597863836e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.028354884433005698	2.3278938548609033e11	0.6179476410979797	3.402175717883161e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.029340936068792574	2.2778347840125903e11	0.6472885771667723	3.327719908556107e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.030349873562732627	2.229326970101104e11	0.677638450729505	3.2558726475182916e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.03135465112662506	2.1803903391306747e11	0.7089931018561301	3.18636626593389e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.03238237309286811	2.133018629159817e11	0.7413754749489981	3.1190879435361786e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.03347161441700004	2.0895203453352612e11	0.7748470893659982	3.0540825066349805e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.03458726448969031	2.0473530716362152e11	0.8094343538556885	2.9912325782897473e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.035730952058641914	2.006517879758183e11	0.8451653059143305	2.9304327883528394e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.03690333395208585	1.9669546746524664e11	0.8820686398664164	2.8715847008183374e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.03810510401456145	1.9286080146353806e11	0.9201737438809777	2.814596307073174e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.03929392027947471	1.8893555050400684e11	0.9594676641604525	2.75925768128767e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.04053945226213492	1.852606188516495e11	1.0000071164225874	2.7055801588891837e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.04183345794304279	1.8177306871464368e11	1.0418405743656303	2.6535377289454352e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.043159209211290815	1.7838482338259918e11	1.0849997835769212	2.6030560639275583e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.04451714035626809	1.7509073173186453e11	1.1295169239331893	2.5540647960282645e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.045908613029084964	1.7188948508079996e11	1.1754255369622741	2.5064992833785754e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.047334661658834785	1.68778285223561e11	1.222760198621109	2.4602991910431033e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.04876250586330629	1.6563943041689462e11	1.2715227044844153	2.4153437986114157e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.05022173599057645	1.625787041501178e11	1.3217444404749918	2.3715813165641623e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.051746411258384174	1.596966914136544e11	1.373490851733376	2.329019780760436e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.05331758384578759	1.5691891543132907e11	1.4268084355791635	2.287626354074037e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.054927811988593415	1.5421540088996228e11	1.481736247567757	2.2473549423964978e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.05657695925635268	1.5158049334274106e11	1.5383132068241097	2.208160350652187e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.058265935457101306	1.490118145274501e11	1.596579142281211	2.1699999207202408e11
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.059996321043063745	1.4650867735598892e11	1.6565754633242749	2.132834183531356e11
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.0617693342268221	1.440693141955981e11	1.7183447975510964	2.0966260040568472e11
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.06355838304651698	1.4162994277736e11	1.7819031805976133	2.0613081734521707e11
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.06537841644481361	1.392262073108871e11	1.847281597042427	2.0268370701979553e11
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.06728270252630604	1.3696576587663483e11	1.914564299568733	1.9932275531726428e11
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.06923338460833733	1.3475996831304059e11	1.9837976841770704	1.9604486048862323e11
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.0712315384448587	1.326069535011837e11	2.055029222621929	1.9284707066045322e11
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.0732782654406794	1.3050494508878842e11	2.1283074880626085	1.8972657479660202e11
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.0753746909958521	1.284522427509006e11	2.2036821790584606	1.8668069411458612e11
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.0775221875432475	1.2644758125747607e11	2.2812043666017083	1.8370689206335794e11
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.0796907823941281	1.2444071602589355e11	2.3608951489958363	1.8080036020522217e11
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.08190276940878886	1.2246784251690825e11	2.4427979184046253	1.7795839871122067e11
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.08419324777435248	1.2057761210281023e11	2.526991166178978	1.7518086068467065e11
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.08655508175649415	1.1875244622817297e11	2.613546247935472	1.724667777540737e11
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.08897309267944901	1.1696656768383356e11	2.7025193406149213	1.698140277730545e11
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.09144942610539236	1.1521990468768959e11	2.7939687667203135	1.672206385727958e11
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.0939854403076596	1.1351126358936835e11	2.887954207027973	1.6468472333851474e11
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.09658251519557924	1.1183948659647339e11	2.984536722223552	1.6220447538515884e11
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.09924207117782599	1.1020347193839494e11	3.083778793401378	1.5977816433442535e11
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.10196555518823085	1.0860215391799379e11	3.185744348589609	1.574041317130719e11
