-0.0	9.916500428285558e-7	4.958250214142779e-7	3.969561009186524e-7	9.718037417276031e10	3.969561009186524e-7	9.718037417276031e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.4100618819521837e-6	8.286051509458069e10	2.807017982870836e-6	8.462391402012569e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	6.059434644584168e-6	7.530014017158018e10	8.866452627455003e-6	7.802164443508931e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.1200149706914364e-5	7.008656860200726e10	2.0066602334369367e-5	7.338429930420218e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.7736591016404607e-5	6.600419086791185e10	3.7803193350773974e-5	6.972641286158821e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.5664153854398707e-5	6.276185012070872e10	6.346734720517267e-5	6.673201858636906e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.490466749003895e-5	5.9957594170742096e10	9.837201469521163e-5	6.415982692340483e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	4.545163491627306e-5	5.7512690112394325e10	0.00014382364961148468	6.1898967572255e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	5.736312592569461e-5	5.541104819419762e10	0.0002011867755371793	5.989927147691078e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	7.053289597054875e-5	5.347567100481119e10	0.000271719671507728	5.808801703112657e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	8.492504980704195e-5	5.16703760093954e10	0.00035664472131477	5.641937910267235e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	9.990439071630179e-5	4.967274955017805e10	0.0004565491120310718	5.4790929198910904e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00011620489288307809	4.793546747294216e10	0.0005727540049141499	5.324595011420876e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.000133809899579805	4.638514695117558e10	0.0007065639044939549	5.179510341910577e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00015295664816955751	4.504860082921758e10	0.0008595205526635124	5.045055807980186e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00017357818666079183	4.384886674671536e10	0.0010330987393243041	4.920585171592115e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00019575399694840768	4.276961330329991e10	0.0012288527362727117	4.8053894920084236e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0002194278542533231	4.176990023393433e10	0.001448280590526035	4.698298721550787e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00024464407531080753	4.0839856694645096e10	0.0016929246658368424	4.598343831721618e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00027141338340524925	3.996600260251414e10	0.0019643380492420917	4.504631858849734e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00030042768294660175	3.922722305031821e10	0.0022647657321886935	4.417699638845399e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0003308287447435011	3.8485718438180626e10	0.002595594476932195	4.3359730877842766e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0003628363461404436	3.776839347060599e10	0.0029584308230726384	4.258650119817393e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0003974373156720774	3.716352584785952e10	0.003355868138744716	4.186304001264226e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00043268486125445596	3.6476795088919914e10	0.0037885529999991717	4.116875861484441e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00047015816305464014	3.585303821771325e10	0.004258711163053812	4.050575080132041e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0005101601006053669	3.529835413228552e10	0.004768871263659179	3.987642817479297e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0005521577104242816	3.4762187666395676e10	0.00532102897408346	3.927680594051822e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0005972475815789202	3.4303307753559467e10	0.00591827655566238	3.871041932161701e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0006447194158765073	3.3865104378412525e10	0.006562995971538887	3.817387640297719e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.000694397325731567	3.3433428019254738e10	0.007257393297270454	3.766292460110826e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0007476152195900175	3.3065030931478844e10	0.008005008516860472	3.7180069830007774e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0008027393964684113	3.2677714766742702e10	0.008807747913328882	3.671897703237273e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0008606075604039939	3.2306050821801064e10	0.009668355473732878	3.6277876884204834e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0009227777813409795	3.1999588880647137e10	0.010591133255073857	3.5860150009398895e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0009854710291350582	3.1621494940042946e10	0.011576604284208916	3.545558068144538e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0010536164183077227	3.1332460620328865e10	0.012630220702516638	3.507059357476035e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0011243604241481446	3.1033865618433952e10	0.013754581126664783	3.470161472529332e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0011961213895009754	3.0685593981857777e10	0.01495070251616576	3.4342030165817192e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0012729761724131808	3.0393970181339565e10	0.01622367868857894	3.3995541359403996e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0013540219217231912	3.012661687050169e10	0.01757770061030213	3.3662536661027237e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0014363734320289078	2.9817554242432076e10	0.019014074042331037	3.333778508625587e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0015229767806315148	2.953079801031248e10	0.020537050822962553	3.3022091326180035e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.001615940423764788	2.929937110499265e10	0.02215299124672734	3.2718846739747986e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0017115924531433948	2.9049343284955223e10	0.023864583699870736	3.242508273835195e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0018103161367991928	2.8788890834608006e10	0.02567489983666993	3.2138864009094288e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0019139179094623676	2.8545710360912247e10	0.027588817746132296	3.186064950014398e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0020223290994785424	2.8314640457019558e10	0.02961114684561084	3.159045205935428e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0021378820137780063	2.8123056818499367e10	0.03174902885938884	3.133034075270303e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0022552334384712915	2.7896649919251087e10	0.03400426229786013	3.10766518304018e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.002378278582457102	2.7685505428353317e10	0.036382540880317234	3.082980105027478e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.002506755330527194	2.748301556908108e10	0.03888929621084443	3.0589685455467968e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0026402473906491893	2.728225047334835e10	0.04152954360149362	3.03557267432463e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.0027802691397742266	2.7096526047430576e10	0.04430981274126785	3.0128342870516727e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.0029265572095722153	2.691977375752602e10	0.04723636995084007	2.9907491305555695e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.0030764926561886504	2.6726571792846367e10	0.05031286260702872	2.969141004613126e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.003232647360871885	2.653955421361694e10	0.053545509967900605	2.9480043566600124e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.0033953359466046816	2.6359126049868816e10	0.05694084591450529	2.9273370988424694e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.003564618256764092	2.6183633356802265e10	0.06050546417126938	2.9071267371052757e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.0037406061674954832	2.601203093334389e10	0.06424607033876487	2.8873554722933907e10
