-0.0	9.916500428285558e-7	4.958250214142779e-7	1.7377508773628323e-7	4.254255825526912e10	1.7377508773628323e-7	4.254255825526912e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.1213802709026421e-6	3.8554257697577614e10	1.2951553586389254e-6	3.904539136584816e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.897467988543935e-6	3.6006617527433945e10	4.19262334718286e-6	3.689360128437851e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	5.475275120729686e-6	3.4262331790706566e10	9.667898467912547e-6	3.5355858604761086e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	8.837633458230969e-6	3.2887990993207554e10	1.8505531926143516e-5	3.4132681525942215e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.30315543356041e-5	3.186874832075849e10	3.1537086261747616e-5	3.31593097750798e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.8029864071546528e-5	3.0970851484659824e10	4.956695033329415e-5	3.232837066881742e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.3873339740841698e-5	3.020837408802107e10	7.344029007413584e-5	3.1607306211988483e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.064668315520139e-5	2.9603770887675972e10	0.00010408697322933724	3.098977977069789e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.8274961029051396e-5	2.9018788971406498e10	0.00014236193425838864	3.0434022004734413e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.680584704745379e-5	2.8477766240646324e10	0.00018916778130584244	2.99253798799005e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	5.632478115774138e-5	2.8004842708685337e10	0.00024549256246358383	2.946181528852914e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	6.696748321616884e-5	2.7624633815405575e10	0.0003124600456797527	2.9047779434455917e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	7.851578256188032e-5	2.721746390630297e10	0.00039097582824163305	2.8660724570482464e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	9.118762754567765e-5	2.685646608387288e10	0.0004821634557873107	2.8301144579702305e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00010497647015655943	2.6518880857022305e10	0.0005871399259438702	2.7965110238530453e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00011999044757552628	2.621629761280276e10	0.0007071303735193964	2.7652108068675804e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.000136150459343643	2.591736187249425e10	0.0008432808328630393	2.735647556741511e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00015350410591702472	2.562533214722803e10	0.000996784938780064	2.7074801184532234e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00017206047252796083	2.533614667989618e10	0.001168845411308025	2.680403344974125e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00019249145149785265	2.5133852610140053e10	0.0013613368628058776	2.655452297643378e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.000213904000096255	2.4883717788451786e10	0.0015752408629021327	2.6314595939480244e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0002365486467350071	2.4622842942446026e10	0.0018117895096371398	2.6080642319317314e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0002615502389471273	2.4457011665319836e10	0.002073339748584267	2.5864039129753033e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00028723522329200625	2.42148993888211e10	0.0023605749718762733	2.5651466723426777e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0003149655475881758	2.401845315536822e10	0.002675540519464449	2.5447787697005867e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.000344541835288944	2.3839104040055916e10	0.0030200823547533928	2.525337557736391e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0003754602355866562	2.3637846441922127e10	0.003395542590340049	2.506396188277152e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00040863374251535935	2.34701478253552e10	0.0038041763328554084	2.4882456849251194e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0004435471213604269	2.329814984894517e10	0.004247723454215835	2.470701960483473e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0004800889795382415	2.311503766711524e10	0.004727812433754077	2.4535426967645874e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0005195392183038294	2.2977836557090115e10	0.005247351652057906	2.437185425039819e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.000560343139113686	2.2810308491167725e10	0.005807694791171592	2.421193405471362e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.000603294828837537	2.264687680852588e10	0.00641098962000913	2.4055496591170547e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0006498807970492031	2.2536214836882156e10	0.007060870417058333	2.3907155755153706e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0006963745773441789	2.2345055839125652e10	0.007757244994402512	2.3758057113513165e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0007478130894331955	2.2238476706414406e10	0.008505058083835707	2.3616169694366367e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0008011822280735439	2.2113711108917362e10	0.00930624031190925	2.3478836823231956e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.000855328044623374	2.1942797218565907e10	0.010161568356532624	2.3341303638054928e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0009144365219165486	2.1833367334104595e10	0.011076004878449173	2.3208964450667423e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0009767840913090114	2.1733178475144115e10	0.012052788969758185	2.3081941122851784e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0010396725487091213	2.1582474253727306e10	0.013092461518467307	2.2955294450890263e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0011062404124539001	2.1450203697442303e10	0.014198701930921208	2.2830485054448162e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0011783470543757762	2.1365161195853695e10	0.015377048985296984	2.2711123001678387e10
