-0.0	9.916500428285558e-7	4.958250214142779e-7	1.8021399335517488e-6	4.411889189986829e11	1.8021399335517488e-6	4.411889189986829e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	9.548374206125656e-6	3.282833569379183e11	1.1350514139677404e-5	3.4218695373583563e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.2091514501182366e-5	2.7452959493974158e11	3.344202864085977e-5	2.9427801370368005e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	3.8168829974167286e-5	2.3884701458868463e11	7.161085861502706e-5	2.6188353137567685e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	5.7008710289154865e-5	2.1214977509368256e11	0.0001286195689041819	2.3723342841111774e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	7.813009867454194e-5	1.910676490932637e11	0.00020674966757872385	2.173845806882025e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00010114217047691611	1.737372577101201e11	0.00030789183805564	2.0081206125526688e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00012525011156073486	1.584865069431485e11	0.00043314194961637485	1.8641606972088937e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0001489051147085746	1.4383784625278754e11	0.0005820470643249495	1.7329267803636624e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0001739013944487463	1.3184619217537999e11	0.0007559484587736958	1.6160606519300696e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00020035438048698843	1.2190026615720335e11	0.0009563028392606842	1.512822402818949e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.000228405376277335	1.1356380806080975e11	0.001184708215538019	1.4217805324412494e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00025830019016217354	1.0655093823142012e11	0.0014430084057001926	1.3414895910821799e11
