-0.0	9.916500428285558e-7	4.958250214142779e-7	2.2446129165521647e-7	5.495124589311998e10	2.2446129165521647e-7	5.495124589311998e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.296500618175958e-6	4.457508325698402e10	1.5209619098311745e-6	4.585284122540728e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.181665062164601e-6	3.953831326065159e10	4.7026269719957755e-6	4.1381452643618385e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	5.761571118774725e-6	3.605387071050122e10	1.04641980907705e-5	3.826795547526837e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	8.957792809568672e-6	3.3335146861712547e10	1.9421990900339174e-5	3.582305186615491e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.2718819965883203e-5	3.110395444711776e10	3.214081086622238e-5	3.3794089126997868e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.6993608690126146e-5	2.919082078721279e10	4.9134419556348526e-5	3.204626706573621e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.173547835123744e-5	2.750320936006227e10	7.086989790758597e-5	3.050105823542105e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	2.691761319917761e-5	2.600160186849754e10	9.778751110676358e-5	2.9114243017195793e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.250891561378228e-5	2.464716714328135e10	0.00013029642672054585	2.7854667321069324e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	3.842615991010748e-5	2.337936964021389e10	0.00016872258663065334	2.6691054176284206e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	4.394916373494534e-5	2.1851650237725605e10	0.0002126717503655987	2.5522955821885223e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	4.9675969263386317e-5	2.0491743073227245e10	0.000262347719628985	2.438909806319935e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	5.580833711329389e-5	1.9345937230578228e10	0.0003181560567422789	2.3322626244519978e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	6.23675128104822e-5	1.836840191605157e10	0.0003805235695527611	2.2335273295053642e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	6.929042970844349e-5	1.7503966814941296e10	0.00044981399926120457	2.1424361588001404e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	7.65504528535892e-5	1.6725243508582844e10	0.0005263644521147938	2.0583314277601692e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	8.417177079083523e-5	1.602279018044734e10	0.0006105362229056289	1.9806117504454655e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	9.21496381609832e-5	1.5383074420162342e10	0.0007026858610666121	1.908644406971538e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00010048694535279721	1.479684409479609e10	0.0008031728064194093	1.8418407225551468e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00010920400237049966	1.4258904895047468e10	0.000912376808789909	1.7797013798804157e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00011833554035058293	1.3766120264711256e10	0.001030712349140492	1.7218178905983364e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00012785313994295957	1.3308500504933025e10	0.0011585654890834515	1.6677506941930595e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.000137616387066839	1.286821834834274e10	0.0012961818761502905	1.6169322363553417e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00014735098852590954	1.242218597393564e10	0.0014435328646762	1.5686320359900558e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00015728150619928927	1.199387843457963e10	0.0016008143708754893	1.5225777354517376e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.000167908222381165	1.1617693912753948e10	0.0017687225932566542	1.4789734415479742e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.00017919281544943823	1.1281440359379696e10	0.0019479154087060926	1.4378402348292572e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00019133775294153212	1.0989609713740803e10	0.002139253161647625	1.3992483477853657e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.00020412727842857703	1.0722170637698227e10	0.002343380440076202	1.3630347431654396e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.00021752020830843367	1.0473033172401102e10	0.0025609006483846355	1.329003460062107e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.000231545911054366	1.0240659246167503e10	0.0027924465594390017	1.2969799826924618e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.00024615392879480223	1.0020372625608604e10	0.003038600488233804	1.2667744653450708e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0002613613957098712	9.811155422218592e9	0.003299961883943675	1.2382210322481659e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.00027725805936496917	9.614605046766603e9	0.0035772199433086443	1.2111984685133379e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0002937933268423553	9.427151000387964e9	0.0038710132701509996	1.1855723833110477e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0003108407806191987	9.243787728352201e9	0.004181854050770198	1.1611840145778616e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.00032858068928770935	9.069270615686138e9	0.004510434740057908	1.1379435487834515e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0003465849809465098	8.891376827540497e9	0.004857019721004418	1.1156660872246428e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0003647390510404907	8.708621639224625e9	0.005221758772044909	1.094181657017471e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.00038385462456529585	8.540660252776221e9	0.0056056133966102045	1.073514509402564e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.00040376218043294295	8.381664856538247e9	0.006009375577043148	1.053636748463501e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0004242744853748568	8.226759782469469e9	0.006433650062418005	1.034484365614498e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0004456227723384004	8.079794766913332e9	0.006879272834756405	1.016033776452459e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.00046790021680906933	7.941256106983369e9	0.007347173051565474	9.982688032026752e9
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.000491002190402255	7.808254134019183e9	0.00783817524196773	9.81152992936948e9
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0005149959712792976	7.681063937222418e9	0.008353171213247027	9.646569950510695e9
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0005397802008197514	7.557465457016848e9	0.008892951414066779	9.487385165356577e9
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0005653972826191663	7.437594685604132e9	0.009458348696685945	9.33361738204548e9
