-0.0	9.916500428285558e-7	4.958250214142779e-7	1.0575549500739584e-6	2.5890415972597272e11	1.0575549500739584e-6	2.5890415972597272e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	5.663298847953844e-6	1.947102948642508e11	6.720853798027802e-6	2.0261535815472916e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.3205786912323751e-5	1.641073241812708e11	1.9926640710351553e-5	1.7534738430504453e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.293210164468677e-5	1.435009671447807e11	4.2858742355038324e-5	1.5673598969950696e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	3.4370126287548627e-5	1.2790351728465674e11	7.722886864258695e-5	1.424454259681248e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	4.716265034172213e-5	1.1533655887646669e11	0.0001243915189843091	1.3079004436742961e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	6.104601488182316e-5	1.0486196973714105e11	0.00018543753386613226	1.2094537369003584e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	7.58276763075492e-5	9.594932409917851e10	0.00026126521017368146	1.1244358501529582e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	8.997882068722685e-5	8.691682486089377e10	0.0003512440308609083	1.0457576797980899e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00010384448769425482	7.873140019544742e10	0.0004550885185551631	9.728846450394237e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00011844356782183166	7.206382214851404e10	0.0005735320863769947	9.072985600224615e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00013358599343155585	6.641933900563441e10	0.0007071180798085506	8.486196911806349e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0001493170110215256	6.159448666400847e10	0.0008564350908300761	7.961829988291628e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00016574756314108533	5.745632495982253e10	0.0010221826539711615	7.493173078742418e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00018280886951422404	5.3840639745568405e10	0.0012049915234853856	7.072837834171906e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00020056344640923728	5.066581236412436e10	0.0014055549698946228	6.694571079667154e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00021904801392366735	4.7859042453372055e10	0.00162460298381829	6.352958232249414e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0002382986940881984	4.536212010007449e10	0.0018629016779064885	6.043351425778521e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00025837494063217975	4.3132029809019066e10	0.0021212766185386683	5.761838935349687e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0002759477512567849	4.063369464880003e10	0.0023972243697954533	5.497329379308234e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0002960205129217052	3.865177327854061e10	0.0026932448827171585	5.253500075790845e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0003172986115081023	3.6911741247860146e10	0.0030105434942252606	5.029150619087933e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00034031281109396934	3.542387164132114e10	0.00335085630531923	4.823545135768155e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0003646281970095358	3.4095614302113033e10	0.003715484502328766	4.634910251435642e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00039017691420756544	3.2893231592881104e10	0.0041056614165363315	4.461465467467431e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0004171130922026576	3.1807959131643196e10	0.004522774508738989	4.301732852203553e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00044520570563475327	3.080411157313517e10	0.004967980214373742	4.154134075748984e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0004744912302975064	2.9872539823787876e10	0.0054424714446712485	4.017322510557929e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0005048353633242417	2.8995551203756756e10	0.00594730680799549	3.890030116141577e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.000536103121949889	2.815982850112171e10	0.006483409929945379	3.771096164143111e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0005686011628766569	2.7376669445944916e10	0.007052011092822036	3.6597074348310265e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.000601976584004436	2.6623821785019238e10	0.007653987676826472	3.5549718117481346e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0006339345146457128	2.58060478176634e10	0.008287922191472185	3.455185452506216e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0006679766747579202	2.5074946346482162e10	0.008955898866230105	3.360457704923872e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0007039147048539286	2.4409973471223495e10	0.009659813571084034	3.270682705799693e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0007404735302159802	2.376008963907488e10	0.010400287101300015	3.185288270873437e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0007784851642348045	2.3150603320204994e10	0.01117877226553482	3.1040326849653343e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0008184421292971067	2.259010768394384e10	0.011997214394831927	3.0267930944048367e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0008598484986393216	2.205876606400633e10	0.012857062893471249	2.9532902634774296e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0009027383129492608	2.155405730283135e10	0.01375980120642051	2.88326648961154e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0009469941798703766	2.1070361105558422e10	0.014706795386290886	2.8164550633379677e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0009928792887946099	2.0611096940161755e10	0.015699674675085495	2.752657736984223e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0010414477837147667	2.0193862789172436e10	0.016741122458800262	2.6918513252114468e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.001092155298054983	1.980237817644604e10	0.017833277756855247	2.6338848568818066e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.001144031825856301	1.9416639268991657e10	0.018977309582711547	2.5784687514749077e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.001197191017407435	1.903855398939032e10	0.02017450060011898	2.5253673251436195e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0012512886052371333	1.8662724209024593e10	0.021425789205356115	2.4743342263425533e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0013070451143844006	1.8299945584742336e10	0.022732834319740516	2.425237078777494e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0013651119353156908	1.795754876699256e10	0.024097946255056207	2.3780156267298447e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0014243070957934438	1.7618307600027508e10	0.02552225335084965	2.3324904812346786e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.001484901176370471	1.728571239812459e10	0.02700715452722012	2.2885295552809235e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0015486213829356997	1.6978436251647573e10	0.02855577591015582	2.2461507101918545e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0016150446483222838	1.6688607581706682e10	0.030170820558478105	2.205314831487192e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.0016830837751579052	1.6403348402909441e10	0.03185390433363601	2.165898008037856e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.001753075461167255	1.6125567147683186e10	0.03360697979480327	2.12781053468989e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.0018256557853268223	1.5860112754506315e10	0.03543263558013009	2.091005873074317e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.0019008914198838317	1.5606035939100874e10	0.03733352700001392	2.055436586774568e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.001978380819345608	1.5358830528661457e10	0.039311907819359525	2.021030849430547e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.0020580455894051437	1.5117217963610561e10	0.04136995340876467	1.987716304877595e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.0021403661195465978	1.4884023395492773e10	0.04351031952831127	1.9554465904119415e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.002226331261730083	1.4664787050449444e10	0.04573665079004135	1.924215743267691e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.0023160488990337214	1.445831454387325e10	0.04805269968907507	1.894011238231133e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.00240746250553466	1.4250695532815577e10	0.050460162194609734	1.8647352974743103e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.0024992877323854468	1.4035073886252031e10	0.05295944992699518	1.8362574449421165e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.00259356515777093	1.3823751311241486e10	0.05555301508476611	1.808534857626315e10
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.002691671395260693	1.3623316770584898e10	0.0582446864800268	1.78156875876392e10
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.00279311144710547	1.3430017802361403e10	0.06103779792713227	1.7553380803791164e10
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.00289757698031076	1.3241592438683714e10	0.06393537490744303	1.7298105079446213e10
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.0030062239394393147	1.3062524055728655e10	0.06694159884688235	1.7049831091891535e10
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.003118877513630659	1.2890885273111462e10	0.070060476360513	1.6808422507759653e10
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.0032347280700476613	1.2722535639208035e10	0.07329520443056067	1.6573518943117916e10
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.003353101323004184	1.2554569214926819e10	0.07664830575356486	1.6344627320246695e10
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.0034741315931116753	1.2387496865459179e10	0.08012243734667654	1.6121326815407104e10
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.0035990267396984726	1.2225391797746456e10	0.08372146408637501	1.5903461131957535e10
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.0037291452178766925	1.2072055757366951e10	0.0874506093042517	1.5691099186585873e10
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.003864797372646027	1.192730738976134e10	0.09131540667689773	1.5484295958016565e10
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.004005289996542384	1.178796406197312e10	0.09532069667344012	1.5282930235154226e10
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.004149719744491036	1.1650758892609312e10	0.09947041641793115	1.5086715488402266e10
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.004297532023368817	1.1513910129154375e10	0.10376794844129997	1.4895293650222063e10
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.004448137217713218	1.137585782976984e10	0.10821608565901318	1.4708252856490854e10
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.004601761306715023	1.1237321736292202e10	0.1128178469657282	1.452525199413826e10
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.004760697040504483	1.1103735636844032e10	0.11757854400623269	1.434626119472273e10
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.004924709879679473	1.0973947810214556e10	0.12250325388591216	1.4171194106339054e10
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.005092948542719691	1.0845657453800594e10	0.12759620242863184	1.3999853271579668e10
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.005268621680627085	1.0725205387212173e10	0.13286482410925893	1.3832380992462162e10
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.0054497321534649505	1.0607682066536661e10	0.13831455626272388	1.366866092361625e10
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.00563400470705163	1.048844678248515e10	0.1439485609697755	1.350835209700372e10
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.005821905597412406	1.0368524223836643e10	0.14977046656718793	1.335118998869287e10
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.006015604392662346	1.0251688803369963e10	0.15578607095985028	1.3197117141726227e10
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.00621730603100926	1.0141139388256561e10	0.16200337699085954	1.3046238787932112e10
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.006427341088819112	1.003658018162751e10	0.16843071807967866	1.2898639107875025e10
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.006644614917274752	9.935581655520689e9	0.1750753329969534	1.2754278886204153e10
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.006867976377491675	9.835992950360132e9	0.18194330937444508	1.261301818487447e10
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.00709654557798594	9.736368218407055e9	0.18903985495243103	1.2474657632899181e10
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.007330216044243349	9.636511278360365e9	0.1963700709966744	1.2339002422250357e10
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.007570287743450029	9.538035058344282e9	0.20394035874012442	1.2205947835029076e10
