-0.0	9.916500428285558e-7	4.958250214142779e-7	3.001655033192973e-7	7.348468976498245e10	3.001655033192973e-7	7.348468976498245e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.8634407122986925e-6	6.4067092395242256e10	2.16360621561799e-6	6.522680919080212e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.7378679173063485e-6	5.887712950357e10	6.901474132924339e-6	6.0730529277248055e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	8.836906996887678e-6	5.5298233030275856e10	1.5738381129812017e-5	5.755583591824985e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.4103922871285707e-5	5.2485735072858215e10	2.9842304001097722e-5	5.504288461067175e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.0560885775587887e-5	5.0281775846480286e10	5.040318977668561e-5	5.299585921114315e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.815548729827954e-5	4.836417025291779e10	7.855867707496515e-5	5.123724608139755e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	3.6909213945686466e-5	4.670345055487367e10	0.00011546789102065161	4.969518755247367e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	4.6889664968955555e-5	4.529400104119438e10	0.00016235755598960718	4.833866091139785e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	5.800458613422627e-5	4.39771275828416e10	0.00022036214212383344	4.7108844912396095e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	7.028122863041091e-5	4.276073452987834e10	0.00029064337075424435	4.59783014811249e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	8.369653899268003e-5	4.161415919552494e10	0.0003743399097469244	4.4924918153985e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	9.810265746213532e-5	4.0468147503194954e10	0.0004724425672090597	4.3920519367145935e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00011357621757814941	3.937114936237686e10	0.0005860187847872092	4.295846896584833e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00013044586687212302	3.8418753659071686e10	0.0007164646516593322	4.205372565979199e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00014871943336590461	3.756911361824695e10	0.0008651840850252368	4.120818095525982e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0001684711326455009	3.680867470571272e10	0.0010336552176707376	4.042075811639256e10
