-0.0	9.916500428285558e-7	4.958250214142779e-7	2.489801294272886e-7	6.095379837551519e10	2.489801294272886e-7	6.095379837551519e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.5727065692525283e-6	5.407134040696836e10	1.8216866986798169e-6	5.491887102305784e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.032204565643299e-6	5.010790392215914e10	5.8538912643231164e-6	5.151217087343666e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	7.571197549939712e-6	4.73778717578758e10	1.3425088814262828e-5	4.9096041238827965e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.2153813808133887e-5	4.5228682649511e10	2.5578902622396715e-5	4.717921865082542e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.7816237299390655e-5	4.3569720686804794e10	4.339513992178737e-5	4.5627325094545395e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.4520137081410407e-5	4.211953683723601e10	6.791527700319778e-5	4.429544755671624e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	3.2298348887747876e-5	4.086904539616406e10	0.00010021362589094566	4.313004152014235e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	4.123117004094794e-5	3.9828065736891045e10	0.0001414447959318936	4.211231184504487e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	5.1233764722540204e-5	3.884371836631318e10	0.0001926785606544338	4.1190670703830086e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	6.234627937819357e-5	3.793292680519517e10	0.00025502484003262735	4.034363126799291e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	7.463975034540524e-5	3.711109790883448e10	0.0003296645903780326	3.956338705913734e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	8.820383513652926e-5	3.638480244054811e10	0.0004178684255145619	3.884704628575465e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.000102730062513507	3.561133414609966e10	0.0005205984880280688	3.816279370590834e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0001184467008492165	3.488477428048191e10	0.0006390451888772853	3.750950028729903e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00013545732884246662	3.4218875519690983e10	0.0007745025177197519	3.688907418999611e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00015391032775795917	3.3627334839691532e10	0.000928412845477711	3.630528866653511e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00017372137039473856	3.3069294391009113e10	0.0011021342158724495	3.575381601661963e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0001949163323176156	3.2538515675002655e10	0.001297050548190065	3.523065442934331e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00021749052698268588	3.2025786121363697e10	0.001514541075172751	3.47315472578258e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00024215605956791995	3.1618623385466503e10	0.0017566971347406709	3.4266503538998367e10
