-0.0	9.916500428285558e-7	4.958250214142779e-7	2.8542963024465992e-8	6.9877143097123e9	2.8542963024465992e-8	6.9877143097123e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.741138417700451e-7	5.986220819556738e9	2.0265680479451107e-7	6.109548328217188e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.4205502787674833e-7	5.493384699251139e9	6.447118326712594e-7	5.67323590226074e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	8.229219842932647e-7	5.149554212714135e9	1.467633816964524e-6	5.367190593527951e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.311199992926229e-6	4.879443548033674e9	2.778833809890753e-6	5.125443020231406e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.904135275640819e-6	4.65657482640288e9	4.682969085531572e-6	4.923854451405447e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.5986920343655188e-6	4.463910805501676e9	7.28166111989709e-6	4.749217738550845e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	3.3934232610693614e-6	4.2939027560524077e9	1.0675084380966451e-5	4.594353597016241e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	4.287894713424239e-6	4.14197686724686e9	1.496297909439069e-5	4.454922767588259e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	5.27945905816708e-6	4.0027084070927396e9	2.024243815255777e-5	4.327412460175376e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	6.366531484581594e-6	3.8735458669899774e9	2.6608969637139366e-5	4.2094035205536375e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	7.548060096930087e-6	3.7529171250260334e9	3.415702973406945e-5	4.0992203215086393e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	8.819348451555787e-6	3.638053272485379e9	4.297637818562524e-5	3.9952895472187357e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.0162536195154737e-5	3.5228390148200736e9	5.313891438077998e-5	3.8953809392552314e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.1560885360927426e-5	3.404897505856945e9	6.469979974170741e-5	3.797629963013129e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.3012567016795358e-5	3.2872005874056535e9	7.771236675850278e-5	3.7013917931147437e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.453580101521191e-5	3.1758768564923787e9	9.224816777371468e-5	3.6073352240838594e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	1.6149131076394595e-5	3.074120175950794e9	0.00010839729885010928	3.516465620947448e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	1.7860015811324104e-5	2.9814761930036798e9	0.0001262573146614334	3.429417479697181e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	1.966642481595757e-5	2.895908726074661e9	0.00014592373947739095	3.346331992428519e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	2.1571366674018524e-5	2.8166006664982567e9	0.00016749510615140948	3.267194745296524e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	2.3571986930545645e-5	2.7421584927295666e9	0.00019106709308195513	3.191799724214673e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	2.5673410859633668e-5	2.6723989848135324e9	0.0002167405039415888	3.119971458793398e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	2.788854580639991e-5	2.607799147351613e9	0.0002446290497479887	3.0516442465720315e9
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	3.020862078593486e-5	2.5466887543343296e9	0.0002748376705339236	2.9865560060740104e9
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	3.263914268390766e-5	2.4889760978233595e9	0.00030747681321783123	2.924494922650438e9
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	3.5182663087395955e-5	2.4343144426664076e9	0.0003426594763052272	2.8652557890214634e9
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	3.78270160850781e-5	2.381475087975928e9	0.00038048649239030526	2.80853462692836e9
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	4.055935024496614e-5	2.3295529637128086e9	0.0004210458426352714	2.7539877477406497e9
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	4.337227620520948e-5	2.27821068304867e9	0.0004644181188404809	2.7013028721641417e9
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	4.62780056842261e-5	2.228165798720758e9	0.000510696124524707	2.6503055359127865e9
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	4.932415232693231e-5	2.1814759512966547e9	0.0005600202768516393	2.601070686646861e9
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	5.253492830547556e-5	2.1385787342818706e9	0.0006125552051571149	2.553706206235355e9
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	5.592799324590684e-5	2.099461677184713e9	0.0006684831984030216	2.5083015655258183e9
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	5.9513764600442216e-5	2.0637861449007442e9	0.0007279969630034638	2.4648996165905557e9
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	6.326615434258339e-5	2.0300651366442149e9	0.0007912631173460472	2.423395721972013e9
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	6.719943477124695e-5	1.9983777844504955e9	0.0008584625521172942	2.3837106233985457e9
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	7.130876919729776e-5	1.9682182982930038e9	0.0009297713213145919	2.3457323692931247e9
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	7.558339113445272e-5	1.9390350113974562e9	0.0010053547124490446	2.3093176942648473e9
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	8.004305566091879e-5	1.9111325881059976e9	0.0010853977681099633	2.2743722570863533e9
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	8.469125016957096e-5	1.8843571180113306e9	0.0011700890182795344	2.2408030121650357e9
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	8.951861774439687e-5	1.8583093927954085e9	0.0012596076360239313	2.208497167376368e9
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	9.45296498815386e-5	1.832947180901696e9	0.00135413728590547	2.177354748197748e9
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	9.972278960906115e-5	1.8081205082881691e9	0.001453860075514531	2.147277740599734e9
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.00010506997854040182	1.7832597181399822e9	0.0015589300540549329	2.1181360890996177e9
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0001105655062680644	1.7582886355155714e9	0.0016694955603229972	2.0898111041654093e9
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.00011625024536101263	1.7338496165661688e9	0.0017857458056840098	2.0622493408303668e9
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0001221607810414801	1.7103737438333292e9	0.0019079065867254898	2.035437258675839e9
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0001283116490456745	1.6878928646815193e9	0.002036218235771164	2.0093657496145036e9
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.00013469042322401123	1.6660854349086657e9	0.0021709086589951757	1.98400341581423e9
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.00014131463528568142	1.6450415570178778e9	0.002312223294280857	1.9593294591762502e9
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.00014819725057218274	1.624772587563916e9	0.00246042054485304	1.9353266293936713e9
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.00015534115880381976	1.6051739766188846e9	0.0026157617036568596	1.911972552927364e9
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.00016275248519730362	1.5861870677710416e9	0.0027785141888541634	1.8892435551737027e9
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.00017043930794064218	1.5677764966098394e9	0.0029489534967948056	1.8671164011473794e9
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.00017842076156469866	1.5500037952961826e9	0.0031273742583595044	1.8455748025693865e9
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.00018673235795566107	1.5330448960768034e9	0.0033141066163151654	1.8246162468505363e9
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.00019538278117608648	1.5168217336916227e9	0.003509489397491252	1.8042335596305842e9
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.00020434547475512989	1.501004204014577e9	0.003713834872246382	1.7843989468025768e9
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.00021358998604297644	1.4852965201953733e9	0.0039274248582893585	1.7650685243172932e9
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.00022310192404272972	1.4695666646165252e9	0.004150526782332088	1.7461945375231915e9
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.00023290782697103866	1.4539652524099205e9	0.0043834346093031265	1.727743595217599e9
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.00024305407200156683	1.438730435112688e9	0.004626488681304693	1.7097005582585719e9
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.0002535513393989844	1.4238503779740448e9	0.004880040020703677	1.6920511508305686e9
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.0002643916855755842	1.409212681318584e9	0.005144431706279261	1.6747757163652852e9
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.0002756013391555733	1.3948969968342433e9	0.005420033045434835	1.6578613653497899e9
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.00028722463672523096	1.3810519406571245e9	0.005707257682160066	1.641305401612233e9
