-0.0	9.916500428285558e-7	4.958250214142779e-7	7.868380905092874e-8	1.926289075092026e10	7.868380905092874e-8	1.926289075092026e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	5.132752678916789e-7	1.764695479452308e10	5.919590769426076e-7	1.7845946957344177e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.3280049701487473e-6	1.6503018229618732e10	1.919964047091355e-6	1.689500395529824e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.5179982394104073e-6	1.575674084402847e10	4.437962286501762e-6	1.6229790539856323e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	4.065852950993604e-6	1.5130491195858027e10	8.503815237495366e-6	1.568493239834002e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	5.989794698684927e-6	1.4648080714659773e10	1.4493609936180293e-5	1.5239140916322077e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	8.28505679076573e-6	1.423168041592274e10	2.2778666726946023e-5	1.4856616683869911e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	1.0970983750413418e-5	1.3882246256442886e10	3.374965047735944e-5	1.4525208657381998e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.4082329987519804e-5	1.3603105706544624e10	4.7831980464879245e-5	1.4240999566169918e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.7578366451757732e-5	1.3327326607555048e10	6.541034691663698e-5	1.39833723654323e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	2.146769792580332e-5	1.306144684522042e10	8.68780448424403e-5	1.3743664366024681e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	2.5828196577705527e-5	1.2841853403423912e10	0.00011270624142014583	1.3525992124821596e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	3.0700959602092165e-5	1.2664396600536827e10	0.000143407201022238	1.3331818906779936e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	3.597199648890543e-5	1.246967786766709e10	0.00017937919751114342	1.3149502864825956e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	4.17250220571436e-5	1.2288801341664486e10	0.00022110421956828702	1.2977969213711231e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	4.801507058906876e-5	1.2129441334749126e10	0.0002691192901573558	1.2817984749490515e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	5.4903859060012605e-5	1.1995754147868088e10	0.0003240231492173684	1.2670822063996052e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	6.224557906487699e-5	1.184895890446875e10	0.0003862687282822454	1.253076153982261e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	7.009901642743635e-5	1.1702036036208897e10	0.00045636774470968173	1.239591959542469e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	7.845827300595221e-5	1.1553091095964008e10	0.0005348260177156339	1.226466248654668e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	8.778680217908939e-5	1.1462433941433334e10	0.0006226128198947233	1.2144816527806196e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	9.749428540260828e-5	1.134163121238308e10	0.0007201071052973316	1.202947939919289e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00010755351177789397	1.1195469790120262e10	0.0008276606170752256	1.1914143668956102e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.00011910808298754624	1.1137545837414331e10	0.0009467687000627718	1.1810540323634615e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00013049784704851817	1.100140923011086e10	0.00107726654711129	1.1706244162845633e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00014316969258803907	1.0917748245882683e10	0.001220436239699329	1.16078983292009e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0001562926531068617	1.0814004096153383e10	0.0013767288928061908	1.151195487882053e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.00017038932838207821	1.0727199308722084e10	0.001547118221188269	1.1419945735423893e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00018507336937237644	1.0629810722356033e10	0.0017321915905606454	1.1329964422130081e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.00020101228924965069	1.0558549950800575e10	0.001933203879810296	1.124454232330271e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0002169621927861473	1.0446166174060732e10	0.0021501660725964434	1.1158488916746254e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.00023528900386206872	1.0406206276542244e10	0.002385455076458512	1.1079486815319265e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0002528730520070235	1.0293893014389233e10	0.0026383281284655356	1.0999032999841434e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.00027266799379674876	1.0235589913875711e10	0.0029109961222622844	1.0922721989353546e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0002931005531708764	1.0163982479648144e10	0.003204096675433161	1.0848639579773485e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0003137291147583274	1.0066844505395391e10	0.0035178257901914882	1.0774019139406631e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.00033713204833705785	1.0025637836336903e10	0.003854957838528546	1.0704140710378311e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.00036056731823651093	9.95214475734396e9	0.004215525156765057	1.0635404197896803e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0003846060145204777	9.866777827189964e9	0.004600131171285535	1.0566583294677086e10
