-0.0	9.916500428285558e-7	4.958250214142779e-7	4.28835997298519e-8	1.0498501617628288e10	4.28835997298519e-8	1.0498501617628288e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.605194598068444e-7	8.956938738133749e9	3.034030595366963e-7	9.146772332900259e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	6.598439896839505e-7	8.199831804273209e9	9.632470492206468e-7	8.47623304778365e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.2259876593055083e-6	7.671796398943153e9	2.189234708526155e-6	8.006111469227961e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.9500299658465266e-6	7.256758074019833e9	4.139264674372682e-6	7.634700988105494e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.8272793029692705e-6	6.914129367718309e9	6.966543977341952e-6	7.32489323487671e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.852649061390652e-6	6.617899138304994e9	1.0819193038732605e-5	7.056453555075753e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	5.023360243368354e-6	6.356360151443715e9	1.584255328210096e-5	6.81833408149158e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	6.338230443196293e-6	6.12253929482187e9	2.2180783725297253e-5	6.603877329336177e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	7.792755423365257e-6	5.908205235396014e9	2.997353914866251e-5	6.407719554824826e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	9.384039980845097e-6	5.709468235805026e9	3.9357579129507604e-5	6.226168634390928e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.1109166355798103e-5	5.523509368770719e9	5.04667454853057e-5	6.056566108481781e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.2957643123635498e-5	5.34513362620613e9	6.34243886089412e-5	5.896234339560954e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.4896573807006366e-5	5.16389121639628e9	7.832096241594758e-5	5.741366523843716e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.6900995270334776e-5	4.977660001452215e9	9.522195768628236e-5	5.589163507303481e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.897973126250817e-5	4.794609985438778e9	0.00011420168894879053	5.439355560338102e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	2.1171107421133428e-5	4.625601988822457e9	0.00013537279636992395	5.293710092170581e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	2.3499122088326407e-5	4.473251532055993e9	0.00015887191845825036	5.153888937444131e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	2.5966459620032174e-5	4.33473195049639e9	0.00018483837807828254	5.020603886597361e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	2.85651617652715e-5	4.2062602629565034e9	0.00021340353984355403	4.893782843240684e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	3.1300960414777114e-5	4.0870060436403975e9	0.00024470450025833117	4.773257414886588e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	3.417448908951346e-5	3.9755607267059517e9	0.0002788789893478446	4.658708451213586e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	3.719434451848172e-5	3.871637044078125e9	0.00031607333386632634	4.549863835392659e9
