-0.0	9.916500428285558e-7	4.958250214142779e-7	3.724902695201646e-9	9.119079838780481e8	3.724902695201646e-9	9.119079838780481e8
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.3300859594134965e-8	8.011085701055171e8	2.702576228933661e-8	8.147528082318e8
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	5.92566753044022e-8	7.36378262700036e8	8.628243759373881e-8	7.592549072090145e8
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.1076420583669886e-7	6.931231558653312e8	1.9704664343043767e-7	7.206067882065337e8
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.7765533725770892e-7	6.611189702810237e8	3.747019806881466e-7	6.911221695767574e8
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.6059101097314704e-7	6.372769609428374e8	6.352929916612936e-7	6.679715726936235e8
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.5905618909838656e-7	6.167698138536334e8	9.943491807596802e-7	6.485306978477068e8
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	4.742005911050289e-7	6.0003455755941e8	1.468549771864709e-6	6.320359339541984e8
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	6.052414040094783e-7	5.846449276515249e8	2.0737911758741874e-6	6.174291540705885e8
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	7.56180415526067e-7	5.733105746549537e8	2.8299715914002544e-6	6.04989094410071e8
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	9.233193381170927e-7	5.617689655249437e8	3.753290929517347e-6	5.937515156663865e8
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.1091035486460497e-6	5.514494648543943e8	4.862394478163397e-6	5.835409697874833e8
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.3139953921765952e-6	5.420338319545002e8	6.176389870339992e-6	5.741867260645721e8
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.5432796110745956e-6	5.3497724586329544e8	7.719669481414588e-6	5.658951392904109e8
