-0.0	9.916500428285558e-7	4.958250214142779e-7	6.359730274444056e-8	1.5569504191471268e10	6.359730274444056e-8	1.5569504191471268e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.816072767047937e-7	1.3120067890533417e10	4.452045794492342e-7	1.3421700282143082e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	9.594013657110751e-7	1.1922408864236069e10	1.4046059451603094e-6	1.2360035092880934e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.7719255839296876e-6	1.1088082502957333e10	3.1765315290899967e-6	1.1616692083478275e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	2.803284569158657e-6	1.0432023244415277e10	5.979816098248654e-6	1.1029521295568556e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	4.044232740011896e-6	9.89019667361391e9	1.002404883826055e-5	1.0539671860287802e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	5.485156043786213e-6	9.422142758712181e9	1.5509204882046763e-5	1.0115355510759724e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	7.1194079433108955e-6	9.008615500446175e9	2.262861282535766e-5	9.738925241193983e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	8.943038690864108e-6	8.638705438471876e9	3.157165151622177e-5	9.399817259833317e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.0947653400801345e-5	8.3001428408725e9	4.251930491702311e-5	9.089743464162315e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.3126627391519377e-5	7.986545484472527e9	5.564593230854249e-5	8.802903177323105e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.5467909642818697e-5	7.69068903021842e9	7.111384195136118e-5	8.534445422718049e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.793175925157336e-5	7.396997157437213e9	8.904560120293453e-5	8.278104734076641e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	2.044180264697619e-5	7.086142525362341e9	0.00010948740384991072	8.026041762715099e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	2.3006599672511636e-5	6.775874978220523e9	0.00013249400352242235	7.776889568515377e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	2.57195122854982e-5	6.497195809524276e9	0.00015821351580792056	7.535611555765586e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	2.8614470234958432e-5	6.251876569092514e9	0.000186827986042879	7.305848898271144e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	3.168774670495961e-5	6.032023705505926e9	0.0002185157327478386	7.0887657717970915e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	3.492014339481791e-5	5.829422397370517e9	0.0002534358761426565	6.883857984439479e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	3.829987388552277e-5	5.6397103200297165e9	0.00029173575002817926	6.690101810375291e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	4.186111436753172e-5	5.465858719557193e9	0.00033359686439571096	6.507210553458263e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	4.56157559516536e-5	5.3065374995187435e9	0.00037921262034736454	6.334794325490013e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	4.9544966802799777e-5	5.157239126126445e9	0.0004287575871501643	6.171949452558929e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	5.366750506431466e-5	5.018335302197479e9	0.000482425092214479	6.018049608478277e9
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	5.797972335524022e-5	4.887886490897146e9	0.0005404048155697192	5.87237275194359e9
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	6.24755386414314e-5	4.764222022713541e9	0.0006028803542111505	5.734157696005287e9
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	6.710791961249471e-5	4.6432465195767355e9	0.0006699882738236452	5.60231924956226e9
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	7.183206488083946e-5	4.522330618065099e9	0.0007418203387044847	5.475695326587512e9
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	7.667435299283817e-5	4.403841905169488e9	0.0008184946916973229	5.353631657818814e9
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	8.177167118648756e-5	4.295211392327693e9	0.0009002663628838105	5.23642815194752e9
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	8.715665678217883e-5	4.19636669518556e9	0.0009874230196659894	5.124324563347817e9
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	9.289251822836676e-5	4.108388791507317e9	0.001080315537894356	5.017634528777188e9
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	9.895467605144703e-5	4.028222226379614e9	0.0011792702139458032	4.916307361080161e9
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.00010530736875006545	3.9530970482675433e9	0.0012845775826958686	4.820028340896075e9
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.00011196833505966961	3.8827773728505383e9	0.0013965459177555381	4.72851628806912e9
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.00011891321750292717	3.815651190551339e9	0.0015154591352584653	4.641385532446892e9
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.00012614548442349937	3.751316280245395e9	0.0016416046196819647	4.558277308316844e9
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.00013370783723909996	3.690516816396712e9	0.0017753124569210646	4.478959288528111e9
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.00014154721330385782	3.631287221205617e9	0.0019168596702249224	4.403060829236877e9
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.00014971378735904105	3.5746123826496453e9	0.0020665734575839633	4.330354711659778e9
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0001581985420213581	3.5198742269135504e9	0.002224771999605321	4.260595322419349e9
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0001669625788022286	3.465962011605627e9	0.0023917345784075497	4.193479691979916e9
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.00017592032224073402	3.4111271872746615e9	0.0025676549006482838	4.128603242706985e9
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0001851142750130937	3.3563934416617856e9	0.0027527691756613773	4.0657007338308163e9
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0001946807748012547	3.3041444228130813e9	0.002947449950462632	4.004733948550709e9
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.00020463583839761205	3.2542596802421465e9	0.0031520857888602443	3.9456612161146955e9
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.00021495219531274094	3.2059698477681184e9	0.003367037984172985	3.88838760886903e9
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.00022566006944561859	3.1594678301895986e9	0.0035926980536186036	3.8328456583706045e9
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.00023680530763438046	3.11508730538178e9	0.003829503361252984	3.7790020524107194e9
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0002483900438186085	3.072520111502136e9	0.004077893405071593	3.726805552810843e9
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.00026041117373371844	3.0314425808603787e9	0.004338304578805312	3.676188188726023e9
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0002728530099036951	2.9914461247707067e9	0.004611157588709007	3.627061273093167e9
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0002857415889441886	2.9526299799925504e9	0.004896899177653196	3.579353887258268e9
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.00029916571884580515	2.9156715719478626e9	0.005196064896499001	3.5330509224512367e9
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.0003131936288076658	2.880894179079912e9	0.005509258525306667	3.4881618044982185e9
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.00032777249147915294	2.847474707152536e9	0.00583703101678582	3.444639648612696e9
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.000342830002220747	2.81458334742022e9	0.006179861019006566	3.4023874678766155e9
