-0.0	9.916500428285558e-7	4.958250214142779e-7	4.588134476409269e-5	1.1232391293156299e13	4.588134476409269e-5	1.1232391293156299e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00018496541408312105	6.359309526606545e12	0.00023084675884721374	6.959398333648013e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00035717620771886973	4.438601962845338e12	0.0005880229665660835	5.174393948152654e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0005380445717611802	3.3668922984482666e12	0.0011260675383272635	4.1180702090168296e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0007225536708572159	2.6888803129902476e12	0.0018486212091844796	3.4097046897665435e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0009115297917862252	2.229151855043236e12	0.002760151000970705	2.9021292996936616e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.001105791025862518	1.8994757530703936e12	0.003865942026833223	2.5214302269404473e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.001275616596345471	1.6141144788958445e12	0.005141558623178694	2.212829192881032e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0014534794770618888	1.4040173029810044e12	0.0065950381002405824	1.9635384905996345e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0016388715561588734	1.2425373288640967e12	0.008233909656399457	1.760238711094151e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0018437299745142773	1.121768209255101e12	0.010077639630913734	1.5942312806441929e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0020675440210504987	1.0279888161597228e12	0.012145183651964233	1.4575560001029058e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.002302908999387398	9.499687723506837e11	0.014448092651351632	1.3431637560956836e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0025456397229679985	8.82444968611586e11	0.01699373237431963	1.2457360476613784e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.002780870115949122	8.190183905731333e11	0.01977460249026875	1.1606932822592515e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0030219863566789316	7.634062759473341e11	0.02279658884694768	1.0857873770762623e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.003271804455099341	7.148452319238888e11	0.02606839330204702	1.019396218518078e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0035291635248090605	6.718053587231942e11	0.029597556826856088	9.601603743797805e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.003794846253735977	6.334957304152689e11	0.03339240308059206	9.070087631814386e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.004068347135067873	5.990698400648906e11	0.037460750215659935	8.590521827084806e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.004353082817626336	5.683875366235369e11	0.04181383303328627	8.156294157249292e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.004654599845791082	5.4147537647129913e11	0.04646843287907736	7.762609921767563e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.004964674284612069	5.167833207151992e11	0.05143310716368943	7.403776565501555e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.005266215259150466	4.924326911097356e11	0.0566993224228399	7.073001396785851e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.005602631117077197	4.723207246584173e11	0.0623019535399171	6.770115362035741e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.005939297650931742	4.529153854986516e11	0.06824125119084884	6.49060950431943e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.006276662336964779	4.342869026332297e11	0.07451791352781362	6.231051463207753e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.006632188929333787	4.175426546580998e11	0.0811501024571474	5.990038471481093e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.007006532379353283	4.024247965288336e11	0.08815663483650069	5.766172412538893e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.00738249323076258	3.8777939313772217e11	0.09553912806726327	5.557064002940028e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.007762356564595785	3.7373731125589923e11	0.10330148463185905	5.3609276327018695e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.008158150854029898	3.608132944111227e11	0.11145963548588894	5.176855242394985e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.00855002230481814	3.48052171545725e11	0.12000965779070707	5.003131233367009e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.008985946782609555	3.373203615649259e11	0.12899560457331663	4.840209562037917e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.009436191147432688	3.272231336977451e11	0.13843179572074932	4.687114061413929e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.009886516085725081	3.1723552406588666e11	0.1483183118064744	4.542534012295281e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.010342055531474163	3.0755220025294604e11	0.15866036733794855	4.405555049582513e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.010817536523947123	2.9857861197935876e11	0.16947790386189568	4.275780461874284e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.011319548158135372	2.903944882914786e11	0.18079745202003106	4.1529496988260144e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.01183451406637464	2.8256449369523956e11	0.1926319660864057	4.036463058679646e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.01235504142382132	2.748962874404159e11	0.20498700751022703	3.925645798804328e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.01287877060281085	2.673493065676696e11	0.21786577811303787	3.8198875591903046e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.013388066581191061	2.595970568860732e11	0.23125384469422894	3.7183944495500287e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.013963362342596592	2.5317624903278436e11	0.24521720703682554	3.6217340248225916e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.014557994912595483	2.470799581874459e11	0.259775201949421	3.529595371331656e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.015168270689471158	2.4121626060355194e11	0.2749434726388922	3.441637916230166e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.015785218858641075	2.354334442948781e11	0.2907286914975333	3.3574490304996704e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.01640884038673925	2.297402613585214e11	0.3071375318842725	3.2766760190703973e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.01706084096934177	2.2442912979294202e11	0.3241983728536143	3.199230293928155e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.017741908738540153	2.1946278754799365e11	0.3419402815921544	3.1250079724557477e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.01844227045390221	2.1468619468252698e11	0.3603825520460566	3.053806059922813e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.019162458078680306	2.100891647879638e11	0.37954501012473696	2.985439081479333e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.019890483233583636	2.0553268892016022e11	0.39943549335832057	2.9196455430111847e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.020621059861420866	2.0097302008178604e11	0.42005655321974145	2.856163697714085e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.0213509143151885	1.963951980850608e11	0.44140746753492993	2.7947511655208167e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.022153394018682084	1.9245431140701328e11	0.46356086155361204	2.7356375504269907e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.02297874926129274	1.8865211503202936e11	0.48653961081490477	2.6786949890473563e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.023827480297710982	1.8498068129199347e11	0.5103670911126158	2.6238045744622223e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.024699574728602257	1.8142885497919977e11	0.5350666658412181	2.5708531150140338e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.025566681352898787	1.7778971547272696e11	0.5606333471941168	2.5196058754030466e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.026465297879777513	1.7432623990198544e11	0.5870986450738943	2.4700200740284604e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.02741201567054635	1.7112399699837735e11	0.6145106607444406	2.422111775183827e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.028385205409964157	1.6802293659979288e11	0.6428958661544047	2.375796196601405e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.029383706505537482	1.6500800868715714e11	0.6722795726599422	2.330987901273629e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.0304090520364164	1.6208082210794012e11	0.7026886246963586	2.287610978237169e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.0314581068457576	1.5921845263773514e11	0.7341467315421162	2.245583177295652e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.03251331625558549	1.5633261486176248e11	0.7666600477977017	2.2047774040130847e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.03358336684060817	1.5347211116180444e11	0.8002434146383098	2.1651072971086676e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.03469217039771018	1.507430316219377e11	0.8349355850360201	2.126556721484218e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.0358639521676192	1.4823220559724887e11	0.8707995372036392	2.0891617215908356e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.037067538378839734	1.4579064078037064e11	0.9078670755824789	2.0528699376579633e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.03830386116735329	1.43416028894002e11	0.9461709367498322	2.017632508687964e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.03957414705205134	1.4110709667201385e11	0.9857450838018835	1.9834042970873508e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.040853851683000354	1.3877483536383707e11	1.026598935484884	1.9500944526900397e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.04217076649359803	1.3651596135252751e11	1.0687697019784819	1.9176734770385233e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.0435407374717356	1.3437282986112573e11	1.1123104394502175	1.886137801760022e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.04495536234091673	1.3230807160659447e11	1.1572658017911341	1.855464041864458e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.046407034243308914	1.302924535102961e11	1.203672836034443	1.8256151197831293e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.047897586505409595	1.283267939430906e11	1.2515704225398527	1.7965575351245776e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.04942840329437394	1.2641032888783005e11	1.3009988258342267	1.7682601971635577e11
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.050994252102512405	1.2452597589999551e11	1.351993077936739	1.7406855989130322e11
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.05257927620116832	1.2263464319344945e11	1.4045723541379076	1.7137788216088873e11
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.05420696153630464	1.2079175857734628e11	1.4587793156742122	1.6875180197241327e11
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.055901797845415685	1.190453320699015e11	1.5146811135196279	1.6619078733450888e11
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.05764963978157465	1.1735597365620555e11	1.5723307533012025	1.636932737587664e11
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.059410380029822185	1.156398892756199e11	1.6317411333310248	1.612535720698399e11
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.06123965288198177	1.140057336882596e11	1.6929807862130066	1.5887189423470023e11
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.0631303315766416	1.124319797459746e11	1.7561111177896482	1.565473735394107e11
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.06507168875616243	1.108940448031502e11	1.8211828065458107	1.5427799601337283e11
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.0670655261141218	1.0939156687444981e11	1.8882483326599324	1.5206188350126843e11
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.06909370412532004	1.0789290500013457e11	1.9573420367852525	1.4989574841818652e11
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.07116257048575005	1.0640820253401605e11	2.0285046072710027	1.4777703426407086e11
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.07330814719636121	1.049884826905472e11	2.101812754467364	1.4570583872770572e11
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.0755219428589961	1.0361512318411269e11	2.17733469732636	1.436813676576999e11
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.07779676365616534	1.0227384648250958e11	2.255131460982525	1.4170220756312506e11
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.08013151445379027	1.009601246398803e11	2.3352629754363154	1.3976683298656174e11
