-0.0	9.916500428285558e-7	4.958250214142779e-7	1.6386696088696566e-7	4.011691100525954e10	1.6386696088696566e-7	4.011691100525954e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.0607548632090186e-6	3.646989108984407e10	1.2246218240959844e-6	3.691899823295028e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.7451230636023595e-6	3.411343856348842e10	3.969744887698344e-6	3.493234973894136e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	5.1922763078482e-6	3.249142548745776e10	9.162021195546543e-6	3.3505846901338993e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	8.385003791110782e-6	3.1203594317800858e10	1.7547024986657325e-5	3.2364755468130936e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.2370417093100938e-5	3.0251933024270927e10	2.9917442079758263e-5	3.1456353366543964e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.712018611270536e-5	2.9408249523250713e10	4.703762819246363e-5	3.0678705656953827e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.2673487323442638e-5	2.869012858619044e10	6.971111551590627e-5	3.0002340299395638e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	2.91152590795717e-5	2.812446145516018e10	9.882637459547797e-5	2.942354349667216e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.636588722733974e-5	2.757139338188095e10	0.00013519226182281773	2.890129508719434e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.44753382708367e-5	2.7059830483710022e10	0.00017966760009365443	2.8422499581045727e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	5.352490871926787e-5	2.661273810335644e10	0.0002331925088129223	2.7985673180360203e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	6.365074513356123e-5	2.625645226529584e10	0.00029684325394648356	2.759596782521492e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	7.462734932593618e-5	2.586954011572025e10	0.00037147060327241975	2.7230882006961063e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	8.667693740563632e-5	2.5527983262009815e10	0.00045814754067805604	2.6891502522506065e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	9.978513411608095e-5	2.520745914755827e10	0.0005579326747941369	2.6573986995031563e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00011406806656391239	2.4922337082493435e10	0.0006720007413580493	2.6278374990143642e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00012943183614418208	2.4638416582226345e10	0.0008014325775022314	2.5998896062815098e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0001459245863023515	2.4360038906489445e10	0.0009473571638045829	2.5732237579896725e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00016355574819274874	2.4083814054841927e10	0.0011109129119973315	2.5475521882404716e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00018299816638984537	2.3894302350458237e10	0.001293911078387177	2.523930145377545e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00020334609917644137	2.365550407197684e10	0.0014972571775636184	2.501186870716741e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0002248498700999154	2.3405092836154716e10	0.0017221070476635338	2.4789666628924976e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.00024863359432826277	2.32492034469369e10	0.0019707406419917964	2.458415853642657e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0002730389780550861	2.3018107971072235e10	0.0022437796200468823	2.438229623886418e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0002994104713673363	2.2832263515265366e10	0.0025431900914142185	2.4188967069873566e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0003274838306452925	2.2658848100817837e10	0.002870673922059511	2.400404962461121e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0003568785555430142	2.2467999790070328e10	0.003227552477602525	2.382395452892056e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00038840747990299105	2.230843912615522e10	0.003615959957505516	2.3651366219324768e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.00042155675786058463	2.214306449413396e10	0.004037516715366101	2.3484345371493534e10
