-0.0	9.916500428285558e-7	4.958250214142779e-7	1.1483262552432385e-8	2.8112623763354506e9	1.1483262552432385e-8	2.8112623763354506e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	7.365346018684375e-8	2.532285040181864e9	8.513672273927613e-8	2.566639312255271e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.9053435573560314e-7	2.3677561581122108e9	2.7567107847487925e-7	2.4258079041897845e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	3.5992307851197816e-7	2.25227110294806e9	6.355941569868574e-7	2.324391098957383e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	5.812358780548443e-7	2.162986325778575e9	1.2168300350417017e-6	2.244392229471837e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	8.585418156628313e-7	2.0995694252260087e9	2.075371850704533e-6	2.182126069758823e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.1906287983027848e-6	2.0452060835992522e9	3.266000649007318e-6	2.1301387088724253e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	1.5777779477963225e-6	1.996457428757769e9	4.84377859680364e-6	2.0846703243914173e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	2.024471363686976e-6	1.9555782306274946e9	6.8682499604906164e-6	2.0448817664890795e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	2.53441432414217e-6	1.9215077549672477e9	9.402664284632786e-6	2.010094153555536e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	3.1069834929971847e-6	1.8903610383851364e9	1.2509647777629971e-5	1.9789625872075925e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	3.7388958677641197e-6	1.8589897471176698e9	1.624854364539409e-5	1.9500044595412796e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	4.4512053337318886e-6	1.8361585574987688e9	2.069974897912598e-5	1.9243476118240173e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	5.21815409537298e-6	1.8088709825493698e9	2.591790307449896e-5	1.899927892738141e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	6.082818872687859e-6	1.7915042111042054e9	3.200072194718682e-5	1.8783195773378673e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	7.001957353376481e-6	1.7688161217767875e9	3.90026793005633e-5	1.8576734063603323e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	8.004771787173355e-6	1.7489348838624272e9	4.7007451087736655e-5	1.8382114051213658e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	9.094225955245154e-6	1.7311608507865334e9	5.6101677042981815e-5	1.819968031416895e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	1.0273615753319232e-5	1.715034359889403e9	6.637529279630104e-5	1.802894271480848e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	1.1545202512042873e-5	1.7000473147409806e9	7.792049530834391e-5	1.7868774967666392e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	1.29108092861265e-5	1.685780719871349e9	9.083130459447041e-5	1.771774518660971e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	1.4371977902725907e-5	1.671910025209285e9	0.00010520328249719632	1.7574340125486643e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	1.5929316474043914e-5	1.658115838473979e9	0.00012113259897124023	1.7436992377833889e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	1.7582683087696605e-5	1.644119642614231e9	0.00013871528205893684	1.730414653708769e9
