-0.0	9.916500428285558e-7	4.958250214142779e-7	2.2683796070128006e-8	5.55330875291265e9	2.2683796070128006e-8	5.55330875291265e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.3881721302852103e-7	4.7726848267564945e9	1.6150100909864902e-7	4.86881366329903e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.530921704173303e-7	4.387849937399078e9	5.145931795159793e-7	4.528237815944003e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.582828481179556e-7	4.119300830922062e9	1.172876027633935e-6	4.28925056790474e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.0502789477656364e-6	3.908463135264036e9	2.2231549753995713e-6	4.100516594766214e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.5271201430962224e-6	3.734581941843098e9	3.750275118495794e-6	3.943184014016296e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.086622478364279e-6	3.5843018353066077e9	5.836897596860072e-6	3.806919485633029e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.727907579245181e-6	3.4517856959246306e9	8.564805176105253e-6	3.6861295015843263e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.450841092915136e-6	3.333408335482422e9	1.201564626902039e-5	3.5774143500081925e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	4.2535586522581525e-6	3.2249052014368234e9	1.6269204921278544e-5	3.4780177942443824e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	5.135026740646741e-6	3.124269730902369e9	2.1404231661925286e-5	3.3860404721082673e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	6.094928738126133e-6	3.0304160464262853e9	2.7499160400051418e-5	3.3002025648582764e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	7.1306620094877545e-6	2.941456321983493e9	3.4629822409539175e-5	3.2193538249612303e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	8.23039677949407e-6	2.8530636767694902e9	4.286021918903324e-5	3.141894839719358e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	9.381610335941511e-6	2.763060149504541e9	5.2241829524974755e-5	3.0663949180475855e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.0579652549164135e-5	2.6726041087260275e9	6.28214820741389e-5	2.9921481982799234e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.1834186665739181e-5	2.5856104873614945e9	7.465566873987807e-5	2.9193861517500563e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	1.3159313822717254e-5	2.5049838243751974e9	8.781498256259533e-5	2.8487644107485504e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	1.4563750297253325e-5	2.431211441849887e9	0.00010237873285984865	2.7808243582584295e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	1.604876135677776e-5	2.363202691425213e9	0.00011842749421662641	2.7157864381733565e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	1.7617032904253267e-5	2.300278298064726e9	0.00013604452712087967	2.653713140334328e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	1.9264985162056798e-5	2.2411196319639344e9	0.00015530951228293646	2.594464857744825e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	2.099580328179308e-5	2.1854970374750233e9	0.00017630531556472954	2.5379084323978586e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	2.2820223193015056e-5	2.1338709805178006e9	0.0001991255387577446	2.4840071337464833e9
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	2.473309281759936e-5	2.0850832543740115e9	0.00022385863157534395	2.4325862584413466e9
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	2.673857346215575e-5	2.0390140415670955e9	0.0002505972050374997	2.3834976240740414e9
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	2.8838464637196926e-5	1.9953546664806762e9	0.00027943566967469663	2.33658989626577e9
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	3.1027200530457256e-5	1.9533791654812965e9	0.0003104628702051539	2.2916601214118595e9
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	3.329666600832959e-5	1.9124159167487295e9	0.00034375953621348346	2.248471437161353e9
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	3.5637920050978123e-5	1.8719490256317441e9	0.0003793974562644616	2.206777463501554e9
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	3.8053338643989346e-5	1.832169438593082e9	0.00041745079490845095	2.166400134222157e9
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	4.057229498573322e-5	1.7944045994676611e9	0.00045802308989418417	2.1273344594392161e9
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	4.321727600344308e-5	1.7592780726212685e9	0.0005012403658976272	2.0896412640557625e9
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	4.6008878760047325e-5	1.7271114545849795e9	0.0005472492446576746	2.0534040951020296e9
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	4.895986768458312e-5	1.697803814999556e9	0.0005962091123422578	2.0186837131259217e9
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	5.205434771092682e-5	1.6703040922400575e9	0.0006482634600531846	1.9854317247503014e9
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	5.530275945012329e-5	1.6445942779153135e9	0.0007035662195033079	1.9536067910685537e9
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	5.869826515170487e-5	1.620151362169607e9	0.0007622644846550128	1.923127154631612e9
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	6.223297814472149e-5	1.5965402143903348e9	0.0008244974627997343	1.8938853681619387e9
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	6.592168048927961e-5	1.573966296082898e9	0.0008904191432890139	1.8658086981343055e9
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	6.976933357697277e-5	1.552348561172994e9	0.0009601884768659868	1.8388286682419274e9
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	7.376552171719356e-5	1.531292208542781e9	0.0010339539985831803	1.8128537901504426e9
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	7.791700943613527e-5	1.5108250476885233e9	0.0011118710080193156	1.7878081077100444e9
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	8.222933316461206e-5	1.490938473148027e9	0.0011941003411839277	1.7636257614126697e9
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	8.668159085756007e-5	1.4711698948443193e9	0.0012807819320414878	1.7402130554012744e9
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	9.126113933439925e-5	1.4512973310757167e9	0.001372043071375887	1.7174713812355413e9
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	9.59858568908308e-5	1.4316102357385375e9	0.001468028928266718	1.695337421486101e9
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0001008857726792651	1.4125022388188736e9	0.0015689147009459831	1.6737860544160838e9
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.00010598793221425963	1.3942325257086868e9	0.0016749026331602428	1.6528149713464997e9
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.00011128107472391677	1.3765178944470694e9	0.001786183707884159	1.6324015121641161e9
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0001167747511504644	1.3593731326170678e9	0.0019029584590346234	1.6125270330064797e9
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.00012248183327246635	1.3428395223752644e9	0.00202544029230709	1.5931782646461952e9
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0001284082195655102	1.326870058249189e9	0.0021538485118726	1.5743403659846833e9
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.00013456117329543714	1.3114343086470826e9	0.0022884096851680373	1.5559982621804485e9
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.00014094540052995476	1.2964784293367302e9	0.002429355085697992	1.5381350467708426e9
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.00014756524210995958	1.2819510651023474e9	0.0025769203278079517	1.52073235639087e9
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.0001544471607891304	1.2679882273941562e9	0.0027313674885970822	1.5037830923359902e9
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.00016161200575789893	1.254647934088676e9	0.002892979494354981	1.4872849294742415e9
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.00016905403210922858	1.2417735856673145e9	0.0030620335264642095	1.471225724258435e9
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.0001767497827122352	1.229111167950301e9	0.0032387833091764447	1.4555783197343004e9
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.00018468059738695978	1.216486369115139e9	0.0034234639065634045	1.44030728785947e9
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.0001928506965100701	1.2039020554837756e9	0.0036163146030734747	1.4253809970135221e9
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.00020129011247010692	1.191513512664507e9	0.0038176047155435815	1.410780694168862e9
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.00021002084379171353	1.1793992432621198e9	0.004027625559335295	1.396494379938552e9
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.00021904658146358816	1.1675224193452427e9	0.004246672140798883	1.3825090472274737e9
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.0002283722497187267	1.155857102396412e9	0.00447504439051761	1.3688114336338398e9
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.00023802645924895927	1.1444941047588155e9	0.0047130708497665685	1.3553950206389287e9
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.00024803531869037386	1.1334927847696788e9	0.004961106168456943	1.342257489480468e9
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.00025840108312956433	1.1227940540703058e9	0.005219507251586507	1.329393360113889e9
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.0002691207503482829	1.1123247713934472e9	0.00548862800193479	1.3167934795321608e9
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.00028020365550545273	1.1020713074505725e9	0.005768831657440242	1.3044487903001106e9
