-0.0	9.916500428285558e-7	4.958250214142779e-7	1.7543257156471188e-7	4.294833334792855e10	1.7543257156471188e-7	4.294833334792855e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.131687244752089e-6	3.89086225247329e10	1.307119816316801e-6	3.94060870379131e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.923723519146495e-6	3.63328930383711e10	4.230843335463296e-6	3.7229923651533066e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	5.52453169526318e-6	3.4570561982309296e10	9.755375030726476e-6	3.567576359717952e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	8.91701343237637e-6	3.318339223235983e10	1.8672388463102845e-5	3.444044144655863e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.3148288037545879e-5	3.215422132512367e10	3.182067650064872e-5	3.3457487498375587e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.819148016790971e-5	3.1248468004569912e10	5.001215666855844e-5	3.261874147706265e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.4087467696293435e-5	3.0479323081802742e10	7.409962436485188e-5	3.1891071169911293e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.09213872428181e-5	2.9869126744638676e10	0.00010502101160766997	3.1267870705075764e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.861853224979802e-5	2.9279273123014843e10	0.000143639543857468	3.0707148376993927e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.7226954616115294e-5	2.873397788211819e10	0.0001908664984735833	3.0194108287043816e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	5.68323303664781e-5	2.825719763071837e10	0.0002476988288400614	2.9726591588913868e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	6.757102995248516e-5	2.7873601773890778e10	0.00031526985879254654	2.9308993092589123e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	7.922507145592186e-5	2.7463338611270756e10	0.0003944949302484684	2.891869451662196e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	9.201260702345246e-5	2.709943800847583e10	0.0004865075372719208	2.855612549268172e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00010592805820854285	2.6759268537593758e10	0.0005924355954804636	2.821733969156857e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00012107983523085712	2.6454314151326717e10	0.0007135154307113207	2.7901793696825287e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0001373885518949424	2.6153042992031834e10	0.0008509039826062633	2.7603774570985756e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00015490356468933763	2.5858951929921368e10	0.0010058075472956008	2.731987444178169e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0001736337496440543	2.5567813948943058e10	0.0011794412969396552	2.704701893794368e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00019425198733371692	2.5363728003925922e10	0.001373693284273372	2.6795549930694603e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00021586523434313104	2.511187060230449e10	0.001589558518616503	2.655377417170952e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00023872407537313018	2.4849287855271965e10	0.0018282825939896332	2.631805965254045e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.00026395555546620744	2.468192774416854e10	0.0020922381494558407	2.6099788712022842e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0002898860859094522	2.4438376060098923e10	0.002382124235365293	2.5885634340167873e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0003178784542961859	2.4240583841876755e10	0.002700002689661479	2.5680453997236908e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00034773219217187207	2.4059847188977867e10	0.003047734881833351	2.548460094474977e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.00037894761975616504	2.385740165355203e10	0.003426682501589516	2.529381897565851e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0004124324583406375	2.3688329567805027e10	0.0038391149599301534	2.5110984342325336e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0004476824972029721	2.351536827156917e10	0.004286797457133126	2.4934294795068386e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.00048457394007284327	2.333097687028661e10	0.0047713713972059695	2.4761480302361534e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0005244011131725385	2.319286522425345e10	0.0052957725103785075	2.4596749812944695e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0005655967530638162	2.3024171295101616e10	0.0058613692634423235	2.4435699736239445e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0006089674600869186	2.285981975937543e10	0.006470336723529242	2.4278180471669777e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0006559959918526156	2.2748274255293705e10	0.007126332715381857	2.4128802276003304e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0007029508562803483	2.255607347937725e10	0.007829283571662205	2.397868913353406e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0007548811939058955	2.2448668101691772e10	0.0085841647655681	2.3835826844421703e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0008087706872417571	2.2323162826551167e10	0.009392935452809857	2.3697561141361546e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.000863453203240205	2.215124204744593e10	0.010256388656050061	2.355910755615434e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0009231377509157796	2.2041120550916412e10	0.011179526406965842	2.3425886301243435e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0009860839874459078	2.1940098616802658e10	0.01216561039441175	2.329800210988009e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0010496113848351824	2.1788793709857086e10	0.013215221779246932	2.317053265717328e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0011168409236210733	2.16557495455898e10	0.014332062702868005	2.304491952357033e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0011896389995028234	2.156990073074556e10	0.015521701702370829	2.2924767742820354e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.001264269147448858	2.145732087178272e10	0.016785970849819688	2.280729052281417e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0013411947383629946	2.1328600085812435e10	0.018127165588182684	2.2690897079055527e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.001422170354706683	2.1211391997860943e10	0.01954933594288937	2.257634039154445e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0015072310422344533	2.110274982322689e10	0.02105656698512382	2.2464056301039032e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.001598678231377632	2.1030028058508076e10	0.022655245216501453	2.2356480748201984e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0016907393063812157	2.0914004612669098e10	0.02434598452288267	2.224990731628333e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0017872476614132593	2.0805323311093254e10	0.02613323218429593	2.2144752113186005e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0018883379224502457	2.070294611140683e10	0.028021570106746174	2.204130953891328e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.001993590257991756	2.0600201690336605e10	0.03001516036473793	2.1939369595044926e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.0021048597895542936	2.051398093009034e10	0.032120020154292224	2.183992484615348e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.0022217028109144483	2.043620976574685e10	0.03434172296520667	2.174330462033006e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.002341050841067089	2.0337530547528225e10	0.03668277380627376	2.1647809770207767e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.0024655353069866913	2.0241678302860588e10	0.03914830911326045	2.1553513243398026e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.0025957959136432866	2.015202995034419e10	0.04174410502690373	2.146070458572207e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.0027315877849813557	2.0064671135023266e10	0.04447569281188509	2.13693882851175e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.002872699165506642	1.9976639135304047e10	0.047348391977391734	2.1279377549372894e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.0030195024623949174	1.988938545242315e10	0.05036789443978665	2.1190597422884678e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.0031730877166339356	1.980851971715042e10	0.053540982156420586	2.110333499810592e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.003334390862752306	1.9737540611014618e10	0.05687537301917289	2.101806871266835e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.0035010448410926487	1.9660570644628254e10	0.06037641786026554	2.0934251950818768e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.00367350232833603	1.957983684197419e10	0.06404992018860158	2.085152590053287e10
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.0038530581021642115	1.950142619699974e10	0.06790297829076578	2.076993320091734e10
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.00403971270938384	1.942400603444376e10	0.07194269100014962	2.068943333576185e10
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.004233767912388359	1.9347830810628162e10	0.07617645891253798	2.0610004911315506e10
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.004435530286934331	1.9273088845070827e10	0.08061198919947231	2.053163986979373e10
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.0046452302953972095	1.919957758630924e10	0.08525721949486952	2.0454319490100548e10
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.004863101368412434	1.9127104083218014e10	0.09012032086328195	2.037801595058656e10
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.005089514691526509	1.9055989756942024e10	0.09520983555480846	2.030272246810806e10
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.0053248554753078225	1.8986508927924328e10	0.10053469103011628	2.0228448660014587e10
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.005569758998194368	1.891969437761242e10	0.10610445002831065	2.0155261441821632e10
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.005823952614058724	1.885340381708479e10	0.11192840264236938	2.00831038414749e10
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.006087691536216341	1.878747091902222e10	0.11801609417858572	2.001191470937946e10
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.006361211709039562	1.872167435603747e10	0.12437730588762527	1.9941626058705265e10
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.006645017095249303	1.865655918494135e10	0.13102232298287458	1.9872205029955486e10
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.006939711459905827	1.8592814116829456e10	0.1379620344427804	1.980365851378222e10
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.0072454713641163185	1.85298807374089e10	0.14520750580689673	1.973596345739121e10
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.0075627890428529	1.8468036048334385e10	0.15277029484974963	1.966911343898906e10
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.007892293983120626	1.840779726397793e10	0.16066258883287027	1.960312983204249e10
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.008234195994049329	1.834862140217209e10	0.1688967848269196	1.953800446760302e10
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.00858805828851921	1.8288647059609375e10	0.17748484311543883	1.9473634122734005e10
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.008955511909286123	1.823051841583095e10	0.18644035502472495	1.9410058609276302e10
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.00933657969311993	1.817327277461318e10	0.19577693471784488	1.9347266185347744e10
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.009731796104121523	1.8117028799837585e10	0.2055087308219664	1.9285252150136948e10
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.010141079542380702	1.806075813695132e10	0.2156498103643471	1.922396087287588e10
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.010566862157205875	1.8007863448586597e10	0.22621667252155298	1.9163509987024868e10
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.011006225227544963	1.7952415984413208e10	0.23722289774909794	1.910371640076708e10
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.011461784519818406	1.7898088458042305e10	0.24868468226891635	1.9044589994123707e10
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.01193425782903229	1.784509631252185e10	0.2606189400979486	1.8986150636617744e10
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.012422926590324936	1.779153154424571e10	0.27304186668827357	1.8928324661192387e10
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.012929410332692782	1.773898278572054e10	0.28597127702096636	1.8871119926415535e10
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.013457678471095233	1.7691848314498516e10	0.2994289554920616	1.881475414433706e10
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.014002757026430081	1.7642498139799862e10	0.31343171251849167	1.875906836919691e10
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.014563829700293013	1.7589519254993618e10	0.3279955422187847	1.870384751777454e10
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.01515007419060097	1.7543304975483276e10	0.3431456164093856	1.8649378403001682e10
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.01575793903013363	1.7498421497094677e10	0.35890355543951924	1.8595675988151577e10
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.016385924339836454	1.745242963624759e10	0.3752894797793557	1.8542641292567093e10
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.017033632494711255	1.7404382573546864e10	0.3923231122740669	1.8490138077551216e10
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.017704599336356437	1.735733409592678e10	0.41002771161042334	1.8438178853014996e10
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.01839936434555854	1.731102588779817e10	0.4284270759559819	1.8386763685391254e10
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	0.01911906176983886	1.7265751795502075e10	0.44754613772582075	1.83359060851067e10
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	0.01986478787438827	1.7221701629060635e10	0.467410925600209	1.8285627416504097e10
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	0.020640634284863613	1.7181501847217934e10	0.48805155988507265	1.8236065758379524e10
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	0.02143882874172502	1.7137850267722048e10	0.5094903886267976	1.818702491364674e10
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	0.022270324233215934	1.7098925962241564e10	0.5317607128600136	1.8138683914245422e10
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	0.023130454814948086	1.706011105005349e10	0.5548911676749617	1.8091007153432037e10
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	0.02401339883231867	1.7016636414215067e10	0.5789045665072804	1.8043751480980186e10
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	0.024934806068977015	1.6979080401006134e10	0.6038393725762574	1.799715108333254e10
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	0.025886569234213667	1.6940847517641096e10	0.629725941810471	1.7951139355412617e10
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	0.0268787285829386	1.6907715986939758e10	0.6566046703934096	1.790590414398459e10
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	0.02790023778273253	1.6871807125941683e10	0.6845049081761423	1.786128269529785e10
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	0.028950111302606094	1.6832247309518412e10	0.7134550194787483	1.7817084099108868e10
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	0.030035047815449464	1.6792597916064495e10	0.7434900672941978	1.777328058326605e10
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	0.031151578488765586	1.6750420277534666e10	0.7746416457829634	1.7729742204408554e10
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	0.0323278629365616	1.6719990355195694e10	0.806969508719525	1.768695129804723e10
