-0.0	9.916500428285558e-7	4.958250214142779e-7	1.9811636763483987e-7	4.85016421008412e10	1.9811636763483987e-7	4.85016421008412e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.27050445778061e-6	4.3681307351489395e10	1.4686208254154498e-6	4.427490070121213e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.2768156895638255e-6	4.072074297577018e10	4.7454365149792756e-6	4.175816146747707e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.1828145433811354e-6	3.868986281323137e10	1.0928251058360412e-5	3.996501416508426e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	9.967292380142007e-6	3.709185536762386e10	2.089554343850242e-5	3.8540958041324844e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.46754081806421e-5	3.588880326696677e10	3.557095161914452e-5	3.740067151239189e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.027810264627399e-5	3.483276983987651e10	5.584905426541851e-5	3.642566096269568e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.6815375275538617e-5	3.3931108777727375e10	8.266442954095712e-5	3.557720067149561e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.437222833573323e-5	3.3202535080121098e10	0.00011703665787669035	3.484528505508395e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	4.287209090205618e-5	3.2504178324451668e10	0.00015990874877874653	3.4185166171238308e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	5.2361981356762037e-5	3.1858247613020557e10	0.00021227073013550856	3.3580148759152084e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	6.292725910460423e-5	3.1287613677144653e10	0.0002751979892401128	3.302679415377214e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	7.470169196197291e-5	3.0815058095874268e10	0.0003498996812020857	3.252834691755035e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	8.745546823541593e-5	3.031640228804025e10	0.00043735514943750166	3.206058935634132e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00010139421735939396	2.986249815798037e10	0.0005387493667968956	3.1622520410729313e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00011650771075770699	2.943187264631979e10	0.0006552570775546026	3.12094878898485e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00013291402189659628	2.9039924638688206e10	0.0007881710994511988	3.0821179848575344e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00015054786571765965	2.865802681640703e10	0.0009387189651688585	3.0452538981734303e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00016946731498659095	2.829016337177125e10	0.0011081862801554496	3.010069880004012e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00018968251100083205	2.793101664036827e10	0.0012978687911562815	2.9762805376117035e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00021186902023797018	2.7664006301990646e10	0.0015097378113942516	2.9449263071028927e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00023513021950518782	2.7352990234268425e10	0.0017448680308994394	2.914823902945434e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0002597198786549233	2.7034784892746994e10	0.0020045879095543628	2.8855968084938313e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0002867757786592225	2.681579872468634e10	0.0022913636882135853	2.858379584576933e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00031461917872705153	2.6523459314472935e10	0.002605982866940637	2.831822059860922e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00034461702775834166	2.627959788344385e10	0.002950599894698979	2.8063951621310955e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.000376570656809069	2.605520185545855e10	0.003327170551508048	2.7821190841015545e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0004099748202866223	2.5810780819033325e10	0.0037371453717946704	2.7585479097070374e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00044572912434896706	2.5600745484553757e10	0.004182874496143638	2.7359455779486694e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0004833204172539503	2.5387317297200912e10	0.004666194913397588	2.714107225856994e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0005226272787168326	2.5163146308879692e10	0.005188822192114421	2.6927880436583694e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0005649734081582717	2.498726982372111e10	0.005753795600272693	2.6724084272383915e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0006088140290672593	2.478344936772289e10	0.006362609629339952	2.652534100029521e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0006549763388469659	2.458693121396041e10	0.007017585968186917	2.6331584566771805e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0007049558595371987	2.4446078070293262e10	0.007722541827724115	2.6147485989129227e10
