-0.0	9.916500428285558e-7	4.958250214142779e-7	1.9201288561804893e-6	4.700742481894078e11	1.9201288561804893e-6	4.700742481894078e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	9.942225709984171e-6	3.418243945041642e11	1.186235456616466e-5	3.5761754253412445e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.265352166178474e-5	2.8151361580192126e11	3.45158762279494e-5	3.037274923325908e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	3.859997302144544e-5	2.4154495502261334e11	7.311584924939484e-5	2.6738733721794962e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	5.689454514440789e-5	2.1172492580909497e11	0.00013001039439380273	2.397987479968965e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	7.691700905908861e-5	1.8810103078743475e11	0.00020692740345289135	2.1757145904661362e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	9.823962082193934e-5	1.687513945924385e11	0.0003051670242748307	1.990348934182871e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.000119882500401353	1.516945453817651e11	0.00042504952467618373	1.8293324370231088e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00013992461796738306	1.351629574683341e11	0.0005649741426435668	1.6820956276715118e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00016056442167401087	1.2173454769392163e11	0.0007255385643175777	1.551050619447695e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0001818826756530884	1.1066165120824821e11	0.000907421239970666	1.435494201483974e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00020394727339210301	1.0140316917016711e11	0.0011113685133627691	1.3337648004321188e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00022688658214674485	9.359256833948747e10	0.001338255095509514	1.2441059066233142e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0002506963329254749	8.69037812552399e10	0.0015889514284349888	1.1647906585699384e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.000275420225673619	8.111642060114961e10	0.0018643716541086079	1.0943146167531483e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0003011144151478311	7.60667346475674e10	0.002165486069256439	1.031407573746698e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00032777200215193503	7.161377035576631e10	0.002493258071408374	9.749806289687181e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0003527615091448069	6.715106016731942e10	0.0028460195805531806	9.232637821904956e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.000379224848565206	6.3306206989788956e10	0.0032252444291183866	8.76045055383485e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0004073380531693511	5.998110148003289e10	0.0036325824822877376	8.330260051688336e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0004379915070925501	5.71891057919529e10	0.004070573989380288	7.940147180432753e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00047032505450984223	5.471349726977835e10	0.00454089904389013	7.5856287350111e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0005043331857557789	5.2497095184988976e10	0.005045232229645909	7.262592950195401e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0005400864708083371	5.0502347732555954e10	0.005585318700454246	6.96744957112458e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0005774019328053412	4.867693296646355e10	0.006162720633259587	6.696793159853921e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0006160806191668449	4.698070504757842e10	0.006778801252426432	6.447500751977959e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0006558588972246309	4.537936147412178e10	0.007434660149651063	6.216726664876984e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0006970904061466501	4.388671399751623e10	0.008131750555797713	6.002395215143182e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0007399645610937855	4.250035135985484e10	0.008871715116891499	5.802834812581035e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0007799888010799615	4.097038418899625e10	0.00965170391797146	5.6139445162021164e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0008227385785892908	3.9612726067096596e10	0.010474442496560751	5.43581037746686e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0008679910572424205	3.838893377760079e10	0.011342433553803172	5.268107718866225e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0009150181392524722	3.724832977231928e10	0.012257451693055645	5.1100586849405014e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.000963197513975804	3.6157139757553955e10	0.013220649207031449	4.960689390920488e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0010134452872387785	3.514370761890611e10	0.014234094494270226	4.819472586353836e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0010655850595778103	3.4192169605634502e10	0.015299679553848037	4.685821588992737e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0011192359960078711	3.328385659184838e10	0.016418915549855907	4.5590740474754654e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0011747975142765356	3.242599739718739e10	0.017593713064132443	4.438741148978381e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0012326506616676398	3.1622724965383366e10	0.018826363725800082	4.32444930453932e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0012940161975574936	3.0896328285685383e10	0.020120379923357575	4.2160796018041534e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.001357692537150162	3.020828705831266e10	0.021478072460507737	4.113202390000281e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.001422679510869381	2.9533283294598534e10	0.022900751971377118	4.015238111704671e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0014889893333064736	2.887177519748552e10	0.02438974130468359	3.921693877704416e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.001555237794413272	2.819874336014346e10	0.025944979099096863	3.83194208563018e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.001625884437971697	2.7594697028235485e10	0.02757086353706856	3.7460847530397156e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0016980704934187567	2.700388350453295e10	0.029268934030487317	3.6637739445179085e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0017707838017132814	2.6410893207902393e10	0.031039717832200598	3.5845884355582924e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0018466574660218832	2.5855060984467243e10	0.032886375298222484	3.508460741764287e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0019271662310624662	2.535116768164682e10	0.03481354152928495	3.435444037521568e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.002009461744940309	2.485651811846386e10	0.03682300327422526	3.3652712182932907e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0020937070520727985	2.437281249686763e10	0.03891671032629806	3.2977203017176456e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.002181069026592032	2.3912327336095818e10	0.04109777935289009	3.232684223718525e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0022716661769083667	2.34736206348485e10	0.04336944552979846	3.1700590070084908e10
