-0.0	9.916500428285558e-7	4.958250214142779e-7	1.7421845334077671e-7	4.265110032135727e10	1.7421845334077671e-7	4.265110032135727e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.1241089340996185e-6	3.864807206795301e10	1.2983273874403951e-6	3.914101935761842e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.9043822988960106e-6	3.6092541143949295e10	4.202709686336405e-6	3.698235749840855e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	5.488214139660807e-6	3.4343299586824398e10	9.690923825997211e-6	3.54400631821537e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	8.85841850214228e-6	3.2965339566236683e10	1.854934232813949e-5	3.421348798450932e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.306204796934605e-5	3.1943320694404854e10	3.161139029748554e-5	3.3237435906267796e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.8072073378498643e-5	3.1043356644526638e10	4.968346367598418e-5	3.240436256472828e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.3929143786009863e-5	3.02789863061005e10	7.361260746199405e-5	3.1681468343404175e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.0718199632089335e-5	2.9672853645694603e10	0.00010433080709408338	3.1062376345799286e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.836427368850956e-5	2.9086502827870632e10	0.00014269508078259294	3.0505241805878952e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.69153000315279e-5	2.854435998248468e10	0.00018961038081412085	2.9995396868673416e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	5.645648155020567e-5	2.8070324521482895e10	0.0002460668623643265	2.953073761116941e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	6.712419309236048e-5	2.768927791933699e10	0.000313191055456687	2.9115737597614414e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	7.869974421119141e-5	2.7281234136782715e10	0.0003918907996678784	2.87277971160038e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	9.140134077349029e-5	2.691940863659529e10	0.0004832921404413687	2.8367394037631935e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00010522281002461367	2.658111058909009e10	0.0005885149504659823	2.803060180304931e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00012027264718383916	2.627795442855128e10	0.0007087875976498215	2.7716913290548058e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00013647090610087798	2.597836155334853e10	0.0008452585037506996	2.7420632255448658e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.000153866030862714	2.5685750380930965e10	0.0009991245346134135	2.7138349588581783e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00017246719042563334	2.5396036462606705e10	0.0011715917250390469	2.6867012081814945e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00019294631421846935	2.5193244611649036e10	0.0013645380392575163	2.6616965797133907e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00021441036973048562	2.494262439641221e10	0.0015789484089880018	2.6376530961275517e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00023710984162166526	2.4681258890898975e10	0.001816058250609667	2.6142090686175663e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.00026217096988548604	2.451505490726669e10	0.002078229220495153	2.592503323017161e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00028792007495540554	2.427263469696129e10	0.0023661492954505587	2.571204076889238e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00031571622972429255	2.4075698221880913e10	0.0026818655251748514	2.550794653269896e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0003453640940084318	2.3895996728124622e10	0.003027229619183283	2.531313969363533e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0003763598558048449	2.369448382334913e10	0.003403589474988128	2.5123359403117245e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00040961113898675255	2.3526285234680176e10	0.0038132006139748806	2.4941483105108856e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0004446140106513356	2.335419022295456e10	0.004257814624626216	2.4765715220934113e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0004812425148188825	2.3170577395371464e10	0.004739057139445098	2.459378242466126e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0005207922124817744	2.3033253153977264e10	0.005259849351926873	2.4429901078563828e10
