-0.0	9.916500428285558e-7	4.958250214142779e-7	7.476167608651189e-8	1.8302698054157913e10	7.476167608651189e-8	1.8302698054157913e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.4859763515290986e-7	1.5423268339015358e10	5.233593112394217e-7	1.5777851665439419e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.127822266747289e-6	1.4015362778209846e10	1.6511815779867107e-6	1.452981337502811e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.0829834102789046e-6	1.3034572171051405e10	3.7341649882656154e-6	1.3655978056674257e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	3.2953953059916067e-6	1.2263343083274315e10	7.029560294257222e-6	1.2965730666316088e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	4.754189330044605e-6	1.1626399992399942e10	1.1783749624301827e-5	1.238988918827759e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	6.448063702911764e-6	1.1076180192709368e10	1.823181332721359e-5	1.1891084991987953e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	8.369205101738015e-6	1.0590059090063564e10	2.6601018428951607e-5	1.1448573176738173e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.0512970408858606e-5	1.0155212091196436e10	3.711398883781021e-5	1.1049935499245583e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.2869491034030648e-5	9.75721553844255e9	4.998347987184086e-5	1.0685428897951126e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.543097934666567e-5	9.388566822710487e9	6.541445921850653e-5	1.0348234399319502e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.8183268795199557e-5	9.040773387351578e9	8.359772801370609e-5	1.003264944796793e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	2.1079642044168793e-5	8.69552452121112e9	0.00010467737005787487	9.731308688140224e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	2.4030318302315588e-5	8.330100009316943e9	0.00012870768836019045	9.434996589904537e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	2.7045360075726207e-5	7.965365643886627e9	0.00015575304843591667	9.142106249667088e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	3.0234518817852956e-5	7.637764930600898e9	0.00018598756725376963	8.8584723869468e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	3.363768057412002e-5	7.349380411140254e9	0.00021962524782788965	8.588375375987052e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	3.7250464293860585e-5	7.090932837660585e9	0.00025687571212175024	8.3331837611709795e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	4.105030145490158e-5	6.852765294071685e9	0.0002979260135766518	8.092304840761532e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	4.5023336557052544e-5	6.629749658756992e9	0.00034294935013370436	7.864535176010853e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	4.92097453494506e-5	6.425378773817464e9	0.00039215909548315496	7.649537741864465e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	5.3623506402510445e-5	6.238089047174714e9	0.0004457826018856654	7.446854206067071e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	5.8242481991922166e-5	6.062581656921848e9	0.0005040250838775876	7.255422256643914e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	6.308872321382005e-5	5.899293557527367e9	0.0005671138070914077	7.074505617157531e9
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	6.815794239715548e-5	5.745944730526075e9	0.0006352717494885631	6.903255493464202e9
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	7.344298864387536e-5	5.600571223871162e9	0.0007087147381324385	6.740777073839058e9
