-0.0	9.916500428285558e-7	4.958250214142779e-7	1.964694795658044e-8	4.809846099744176e9	1.964694795658044e-8	4.809846099744176e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.2752090582861469e-7	4.384305656802289e9	1.4716785378519513e-7	4.436708236727332e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.2942225268535936e-7	4.0937056438121815e9	4.7659010647055446e-7	4.193824226070469e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.221764595489341e-7	3.8933598439144316e9	1.0987665660194886e-6	4.0182295538951583e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.0089110659064887e-6	3.754518469825959e9	2.1076776319259773e-6	3.8875234528248234e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.4889740968882933e-6	3.641295545245638e9	3.5966517288142706e-6	3.781658452495853e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.0638900595680223e-6	3.545253156756833e9	5.660541788382293e-6	3.691897360855684e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.737687205593937e-6	3.46416044593411e9	8.39822899397623e-6	3.614438276088606e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.516436102842696e-6	3.396771135151029e9	1.1914665096818926e-5	3.5473492593400717e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	4.397691193750959e-6	3.3341816498783417e9	1.6312356290569885e-5	3.4872426599318876e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	5.381789691396355e-6	3.2744060508620334e9	2.169414598196624e-5	3.431903441478415e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	6.507625622260751e-6	3.2356101206684365e9	2.820177160422699e-5	3.3845236591893616e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	7.715927797269127e-6	3.182883239879695e9	3.591769940149612e-5	3.3390810263052964e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	9.06374957794353e-6	3.1419450834489517e9	4.498144897943965e-5	3.297392899655603e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.055737084770848e-5	3.109343665776627e9	5.553881982714813e-5	3.259915596771202e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.2159785074537352e-5	3.0717730474051857e9	6.769860490168548e-5	3.224442531355532e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.3904164129598348e-5	3.0378726994027395e9	8.160276903128383e-5	3.1910502963204374e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	1.5795134585209764e-5	3.00673402677539e9	9.739790361649359e-5	3.159639430622284e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	1.783639014505619e-5	2.9775322232857485e9	0.00011523429376154978	3.130008763026008e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	2.002994259929272e-5	2.949437231163669e9	0.0001352642363608425	3.101887624226015e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	2.2377398659619252e-5	2.9218452836877804e9	0.00015764163502046176	3.0749908663792386e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	2.4879291220003302e-5	2.8942388231014075e9	0.00018252092624046506	3.049034936580309e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	2.7664831006549216e-5	2.879690069276404e9	0.00021018575724701427	3.0256161249504704e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	3.052979631857115e-5	2.854776916698107e9	0.00024071555356558542	3.0028250318413377e9
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	3.355028188900804e-5	2.828402070950071e9	0.00027426583545459346	2.980342092648899e9
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	3.6850459812743167e-5	2.8101201847112064e9	0.00031111629526733663	2.9591110182950726e9
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	4.037506441765393e-5	2.793580525480232e9	0.00035149135968499056	2.939106380444443e9
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	4.393314616686693e-5	2.7658986608269944e9	0.0003954245058518575	2.9187985361692033e9
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	4.80264844825802e-5	2.7584327309826045e9	0.0004434509903344377	2.900535928488925e9
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	5.201842167620169e-5	2.7323657955451965e9	0.0004954694120106394	2.8819137140373693e9
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	5.6518313904701904e-5	2.7212100474490566e9	0.0005519877259153413	2.8645921821138926e9
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	6.102411622166512e-5	2.6989342078161983e9	0.0006130118421370064	2.8471953589144273e9
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	6.605996640237906e-5	2.689152605558579e9	0.0006790718085393855	2.8310099683206534e9
