-0.0	9.916500428285558e-7	4.958250214142779e-7	3.560681521174504e-6	8.717043565698534e11	3.560681521174504e-6	8.717043565698534e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.774942808445642e-5	6.102443944389371e11	2.1310109605630925e-5	6.424415141017449e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.939997712499004e-5	4.896205626906968e11	6.071008673062096e-5	5.342272721170054e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.572283431303274e-5	4.112702112325387e11	0.0001264329210436537	4.623698205191761e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	9.511698891996105e-5	3.53964292554726e11	0.00022154990996361474	4.086395651348967e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00012656612661079536	3.095182609086448e11	0.0003481160365744101	3.6602263755878784e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00015944438597244583	2.738860580656516e11	0.0005075604225468559	3.3103915747454584e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00019096740244497882	2.4164255166219986e11	0.0006985278249918347	3.006331107873285e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00022076171082492565	2.1324914917989365e11	0.0009192895358167603	2.7369976642224905e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0002516593860997479	1.907996878784356e11	0.0011709489219165082	2.5032453683402496e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00028347718279103147	1.7247411285806693e11	0.0014544261047075397	2.3008280474700912e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00031648999593416986	1.5735973354582147e11	0.0017709161006417096	2.1252946535326437e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0003507236016897895	1.446763503986864e11	0.002121639702331499	1.9723776836375092e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0003862494507225875	1.3389321408833974e11	0.002507889153054087	1.838423633303523e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0004230100628948612	1.2458439497816798e11	0.0029308992159489482	1.7203253681609747e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00046064374737185044	1.1636661659387186e11	0.0033915429633207986	1.6153708623290836e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0004966813164077206	1.0851818184499632e11	0.003888224279728519	1.5204777224203476e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.000535217551835887	1.0188307140727104e11	0.004423441831564406	1.4349878910235745e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0005779106321077133	9.647397905551538e10	0.0050013524636721195	1.3584738125499591e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0006223299282570024	9.163895759408878e10	0.005623682391929122	1.2896262370171153e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0006692480335372824	8.738456333339961e10	0.006292930425466404	1.2275122354927048e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0007187160713200221	8.360913251133415e10	0.007011646496786426	1.1713043305230092e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0007698282907405605	8.013303545461066e10	0.007781474787526986	1.120140389216198e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0008223362272313469	7.689492765585963e10	0.008603811014758333	1.0732891457015605e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0008766919259495335	7.390809016580159e10	0.009480502940707866	1.0302100488323909e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0009330532800224866	7.115221543844841e10	0.010413556220730352	9.904614261981912e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0009877137162459051	6.834064148880435e10	0.011401269936976257	9.533533127803728e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0010443098601325487	6.574660582372381e10	0.012445579797108806	9.186618319297458e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0011034600325103697	6.33779528899677e10	0.013549039829619176	8.862191691735623e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0011649223261970517	6.118974424831464e10	0.014713962155816229	8.55842324404944e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.001227586077354624	5.910508182247933e10	0.015941548233170854	8.27301628198461e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0012932323702474495	5.719622501434772e10	0.017234780603418303	8.004867764853687e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0013613811726978558	5.541876460274717e10	0.018596161776116157	7.752629206316838e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0014306851023432297	5.370599533729072e10	0.02002684687845939	7.514530132962347e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.001502988304373066	5.2119815631524475e10	0.021529835182832455	7.2897120708413e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0015798216427506868	5.0692836831801674e10	0.023109656825583143	7.077777576086244e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0016602844100466149	4.937356232535296e10	0.02476994123562976	6.87792052416294e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.001742533462718205	4.809627603051951e10	0.026512474698347964	6.6888673229938385e10
