-0.0	9.916500428285558e-7	4.958250214142779e-7	3.784363014491964e-8	9.264646969848434e9	3.784363014491964e-8	9.264646969848434e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.436064167835884e-7	8.375450160094156e9	2.81450046928508e-7	8.484949051833113e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	6.339282526794171e-7	7.877778882911087e9	9.153782996079251e-7	8.055004996525441e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.1973658118907567e-6	7.49269101867205e9	2.112744111498682e-6	7.726382555847986e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.9321516941154017e-6	7.190226638602613e9	4.044895805614084e-6	7.460641547060725e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.861715596537514e-6	6.998343540837148e9	6.9066114021515974e-6	7.261877812023086e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.961559570030461e-6	6.804980481504104e9	1.0868170972182058e-5	7.088397759359046e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	5.245305654477356e-6	6.6372010425248375e9	1.6113476626659415e-5	6.934934344137478e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	6.748223115515335e-6	6.518579841053019e9	2.286169974217475e-5	6.806606227590151e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	8.42726091352598e-6	6.389265971321973e9	3.128896065570073e-5	6.688929326940177e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.0326446298101132e-5	6.282850163479929e9	4.161540695380186e-5	6.583345500763194e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.2405708513599157e-5	6.168153847596315e9	5.402111546740102e-5	6.483129711177967e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.4793602077390425e-5	6.102481690697069e9	6.881471754479144e-5	6.397345083711016e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.7347986058968617e-5	6.013672270729741e9	8.616270360376006e-5	6.316210204967655e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	2.015017395066651e-5	5.934604045040377e9	0.00010631287755442657	6.240157942785338e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	2.3207648681562482e-5	5.862655406874818e9	0.00012952052623598905	6.168982272018363e9
